2024-05-17T12:57:05.4017238Z;6414
2024-05-17T12:57:06.1268188Z;723
2024-05-17T12:57:06.3469005Z;219
2024-05-17T12:57:06.4893270Z;142
2024-05-17T12:57:06.6027169Z;113
2024-05-17T12:57:06.6853389Z;82
2024-05-17T12:57:06.7543179Z;68
2024-05-17T12:57:06.8709851Z;116
2024-05-17T12:57:06.9709096Z;99
2024-05-17T12:57:07.1283046Z;157
2024-05-17T12:57:07.2398577Z;111
2024-05-17T12:57:07.3338777Z;93
2024-05-17T12:57:07.4089158Z;74
2024-05-17T12:57:07.4708665Z;61
2024-05-17T12:57:07.5403495Z;69
2024-05-17T12:57:07.6041135Z;63
2024-05-17T12:57:07.6711343Z;66
2024-05-17T12:57:07.7490452Z;77
2024-05-17T12:57:07.8259990Z;76
2024-05-17T12:57:07.9154398Z;89
2024-05-17T12:57:08.0065215Z;90
2024-05-17T12:57:08.0776515Z;70
2024-05-17T12:57:08.1615569Z;82
2024-05-17T12:57:08.2615174Z;99
2024-05-17T12:57:08.3303912Z;68
2024-05-17T12:57:08.4386382Z;107
2024-05-17T12:57:08.5757030Z;136
2024-05-17T12:57:08.7335736Z;157
2024-05-17T12:57:08.9761822Z;242
2024-05-17T12:57:09.0646458Z;88
2024-05-17T12:57:09.1645459Z;99
2024-05-17T12:57:09.2832759Z;118
2024-05-17T12:57:09.3488144Z;65
2024-05-17T12:57:09.4862642Z;103
2024-05-17T12:57:09.5827441Z;96
2024-05-17T12:57:09.6481141Z;65
2024-05-17T12:57:09.7219920Z;73
2024-05-17T12:57:09.8080877Z;85
2024-05-17T12:57:09.9129306Z;104
2024-05-17T12:57:10.0044450Z;90
2024-05-17T12:57:10.1298946Z;125
2024-05-17T12:57:10.2106820Z;80
2024-05-17T12:57:10.2797451Z;68
2024-05-17T12:57:10.3586520Z;78
2024-05-17T12:57:10.4275087Z;68
2024-05-17T12:57:10.5032171Z;75
2024-05-17T12:57:10.5668379Z;63
2024-05-17T12:57:10.9375681Z;370
2024-05-17T12:57:11.0057019Z;67
2024-05-17T12:57:11.0676489Z;61
2024-05-17T12:57:11.1655127Z;97
2024-05-17T12:57:11.2499861Z;83
2024-05-17T12:57:11.3940778Z;143
2024-05-17T12:57:11.5906978Z;196
2024-05-17T12:57:11.7143275Z;123
