2024-05-17T12:57:07.7963130Z;6416
2024-05-17T12:57:07.8892862Z;92
2024-05-17T12:57:07.9632091Z;73
2024-05-17T12:57:08.0298497Z;66
2024-05-17T12:57:08.0992789Z;69
2024-05-17T12:57:08.1782880Z;78
2024-05-17T12:57:08.2895872Z;110
2024-05-17T12:57:08.4415357Z;151
2024-05-17T12:57:08.7237241Z;281
2024-05-17T12:57:09.0230312Z;298
2024-05-17T12:57:09.1705089Z;146
2024-05-17T12:57:09.3138772Z;142
2024-05-17T12:57:09.3826131Z;68
2024-05-17T12:57:09.4859660Z;102
2024-05-17T12:57:09.5737310Z;87
2024-05-17T12:57:09.6391403Z;65
2024-05-17T12:57:09.7113800Z;71
2024-05-17T12:57:09.8076462Z;95
2024-05-17T12:57:09.9040818Z;95
2024-05-17T12:57:09.9729186Z;68
2024-05-17T12:57:10.0795787Z;106
2024-05-17T12:57:10.9482654Z;868
2024-05-17T12:57:11.0349632Z;86
2024-05-17T12:57:11.1358956Z;100
2024-05-17T12:57:11.2168348Z;80
2024-05-17T12:57:11.2892381Z;71
2024-05-17T12:57:11.3992449Z;109
2024-05-17T12:57:11.5647390Z;165
2024-05-17T12:57:11.7123868Z;147
2024-05-17T12:57:11.8535068Z;140
2024-05-17T12:57:12.1102158Z;256
2024-05-17T12:57:12.2234196Z;112
2024-05-17T12:57:12.4197679Z;195
2024-05-17T12:57:12.5174718Z;97
2024-05-17T12:57:12.5934295Z;75
2024-05-17T12:57:12.6912848Z;97
2024-05-17T12:57:12.8048743Z;113
2024-05-17T12:57:12.8721997Z;67
2024-05-17T12:57:12.9575166Z;84
2024-05-17T12:57:13.0802977Z;122
2024-05-17T12:57:13.6499652Z;569
2024-05-17T12:57:13.7469940Z;96
2024-05-17T12:57:13.8097747Z;62
2024-05-17T12:57:16.5421138Z;2731
2024-05-17T12:57:16.6776349Z;135
2024-05-17T12:57:16.7811992Z;103
2024-05-17T12:57:16.8579567Z;76
2024-05-17T12:57:16.9266961Z;66
2024-05-17T12:57:17.0184681Z;91
2024-05-17T12:57:17.1176395Z;98
2024-05-17T12:57:17.7910584Z;673
2024-05-17T12:57:17.8650069Z;73
2024-05-17T12:57:17.9407748Z;75
2024-05-17T12:57:18.0061909Z;65
2024-05-17T12:57:18.0680988Z;61
2024-05-17T12:57:18.8337023Z;765
2024-05-17T12:57:19.7902566Z;956
2024-05-17T12:57:19.8523830Z;61
2024-05-17T12:57:20.3272474Z;474
2024-05-17T12:57:20.4049633Z;77
2024-05-17T12:57:20.4814729Z;76
2024-05-17T12:57:20.6416738Z;159
2024-05-17T12:57:20.7108461Z;68
2024-05-17T12:57:20.7710950Z;59
2024-05-17T12:57:20.8433771Z;71
2024-05-17T12:57:20.9208935Z;76
2024-05-17T12:57:20.9844705Z;63
2024-05-17T12:57:21.1189685Z;131
