2024-05-17T12:58:07.4383473Z;5450
2024-05-17T12:58:07.5587049Z;119
2024-05-17T12:58:07.7736695Z;214
2024-05-17T12:58:07.8873470Z;113
2024-05-17T12:58:07.9820697Z;94
2024-05-17T12:58:08.1093453Z;126
2024-05-17T12:58:08.2194588Z;109
2024-05-17T12:58:08.3363202Z;116
2024-05-17T12:58:08.4329483Z;95
2024-05-17T12:58:08.5669587Z;133
2024-05-17T12:58:08.6592214Z;91
2024-05-17T12:58:08.8681803Z;208
2024-05-17T12:58:08.9936487Z;125
2024-05-17T12:58:09.1117978Z;117
2024-05-17T12:58:09.2073160Z;95
2024-05-17T12:58:09.2880870Z;80
2024-05-17T12:58:09.3925560Z;104
2024-05-17T12:58:09.4841626Z;91
2024-05-17T12:58:09.5580371Z;73
2024-05-17T12:58:09.6234741Z;65
2024-05-17T12:58:11.7344156Z;2094
2024-05-17T12:58:11.8812258Z;124
2024-05-17T12:58:12.0525118Z;170
2024-05-17T12:58:12.1710556Z;117
2024-05-17T12:58:12.2740351Z;101
2024-05-17T12:58:12.3522942Z;77
2024-05-17T12:58:12.4639920Z;111
2024-05-17T12:58:12.5553644Z;91
2024-05-17T12:58:12.6891839Z;133
2024-05-17T12:58:12.7793181Z;89
2024-05-17T12:58:12.9594357Z;179
2024-05-17T12:58:13.0783056Z;118
2024-05-17T12:58:13.1678994Z;89
2024-05-17T12:58:13.2898489Z;121
2024-05-17T12:58:13.4379259Z;147
2024-05-17T12:58:13.5375198Z;99
2024-05-17T12:58:13.6354317Z;97
2024-05-17T12:58:13.7562745Z;120
2024-05-17T12:58:13.9294496Z;172
2024-05-17T12:58:14.0331968Z;103
2024-05-17T12:58:14.1566265Z;121
2024-05-17T12:58:14.3586772Z;201
2024-05-17T12:58:14.4429413Z;83
2024-05-17T12:58:14.5631236Z;119
2024-05-17T12:58:14.6927901Z;129
2024-05-17T12:58:14.8248360Z;131
2024-05-17T12:58:14.9381942Z;113
2024-05-17T12:58:15.0135767Z;75
2024-05-17T12:58:15.1154003Z;101
2024-05-17T12:58:15.2118473Z;96
2024-05-17T12:58:15.3218425Z;109
2024-05-17T12:58:15.4526061Z;130
2024-05-17T12:58:15.5421576Z;89
2024-05-17T12:58:15.6332719Z;90
2024-05-17T12:58:15.7813019Z;147
2024-05-17T12:58:15.8814261Z;99
2024-05-17T12:58:16.0040145Z;121
2024-05-17T12:58:16.0919577Z;87
2024-05-17T12:58:16.2275508Z;132
2024-05-17T12:58:16.3542324Z;126
2024-05-17T12:58:16.4686749Z;113
2024-05-17T12:58:16.6157277Z;145
2024-05-17T12:58:16.8121242Z;195
2024-05-17T12:58:16.9641181Z;151
2024-05-17T12:58:17.1440070Z;179
2024-05-17T12:58:17.3607031Z;216
2024-05-17T12:58:17.4762864Z;115
2024-05-17T12:58:17.5587184Z;82
2024-05-17T12:58:17.6394330Z;80
2024-05-17T12:58:17.7616911Z;121
2024-05-17T12:58:17.8653792Z;103
2024-05-17T12:58:17.9837534Z;118
2024-05-17T12:58:18.1862083Z;201
2024-05-17T12:58:18.3173376Z;130
2024-05-17T12:58:18.4584998Z;140
2024-05-17T12:58:18.6925397Z;233
2024-05-17T12:58:18.8799418Z;187
2024-05-17T12:58:18.9976802Z;116
2024-05-17T12:58:19.1234852Z;124
2024-05-17T12:58:19.2339202Z;110
2024-05-17T12:58:19.3595700Z;124
2024-05-17T12:58:19.4719190Z;112
2024-05-17T12:58:19.5827991Z;81
2024-05-17T12:58:19.7286990Z;110
2024-05-17T12:58:19.8375666Z;108
2024-05-17T12:58:19.9446497Z;106
2024-05-17T12:58:20.0638358Z;118
2024-05-17T12:58:20.1723165Z;106
2024-05-17T12:58:20.2783076Z;105
2024-05-17T12:58:20.4561550Z;145
2024-05-17T12:58:20.5475270Z;89
2024-05-17T12:58:20.6727186Z;124
2024-05-17T12:58:20.7638273Z;89
2024-05-17T12:58:20.9171825Z;152
2024-05-17T12:58:20.9791807Z;61
2024-05-17T12:58:21.1186560Z;139
2024-05-17T12:58:21.2400350Z;120
2024-05-17T12:58:21.4493081Z;208
2024-05-17T12:58:21.5752163Z;123
2024-05-17T12:58:21.6739901Z;97
2024-05-17T12:58:21.7911953Z;116
2024-05-17T12:58:21.8783181Z;86
2024-05-17T12:58:21.9563782Z;77
2024-05-17T12:58:22.0820355Z;124
2024-05-17T12:58:22.1718017Z;89
2024-05-17T12:58:22.2762133Z;104
2024-05-17T12:58:22.4107881Z;134
2024-05-17T12:58:22.5895505Z;178
2024-05-17T12:58:22.6586732Z;68
2024-05-17T12:58:22.7635066Z;104
2024-05-17T12:58:22.8507839Z;86
2024-05-17T12:58:22.9759067Z;124
2024-05-17T12:58:23.1097025Z;128
2024-05-17T12:58:23.1985210Z;88
2024-05-17T12:58:23.3999391Z;200
2024-05-17T12:58:23.4775057Z;77
2024-05-17T12:58:23.5730136Z;95
2024-05-17T12:58:23.7787491Z;204
2024-05-17T12:58:23.8974733Z;118
2024-05-17T12:58:23.9724274Z;72
2024-05-17T12:58:24.1111419Z;138
2024-05-17T12:58:24.2750386Z;163
2024-05-17T12:58:24.3643102Z;88
2024-05-17T12:58:24.4906861Z;125
2024-05-17T12:58:24.5593191Z;68
2024-05-17T12:58:24.6645819Z;104
2024-05-17T12:58:24.8581574Z;193
2024-05-17T12:58:24.9366540Z;78
2024-05-17T12:58:25.0258984Z;88
2024-05-17T12:58:25.1332248Z;106
2024-05-17T12:58:25.2571786Z;93
2024-05-17T12:58:25.3906103Z;132
2024-05-17T12:58:25.4917496Z;97
2024-05-17T12:58:25.5799832Z;87
2024-05-17T12:58:25.7121382Z;131
2024-05-17T12:58:25.8599196Z;147
2024-05-17T12:58:26.0327337Z;172
2024-05-17T12:58:26.1428742Z;109
2024-05-17T12:58:26.2442472Z;100
