2024-05-17T12:57:04.8972129Z;3114
2024-05-17T12:57:04.9660161Z;68
2024-05-17T12:57:05.0366529Z;70
2024-05-17T12:57:05.1124194Z;75
2024-05-17T12:57:06.1264633Z;1012
2024-05-17T12:57:06.3462469Z;219
2024-05-17T12:57:06.4881226Z;141
2024-05-17T12:57:06.5961444Z;107
2024-05-17T12:57:06.6917461Z;95
2024-05-17T12:57:06.7761962Z;84
2024-05-17T12:57:06.8792893Z;102
2024-05-17T12:57:06.9713662Z;91
2024-05-17T12:57:07.1287796Z;157
2024-05-17T12:57:07.2399049Z;110
2024-05-17T12:57:07.3333063Z;93
2024-05-17T12:57:07.4059576Z;72
2024-05-17T12:57:07.4762329Z;69
2024-05-17T12:57:07.5502548Z;73
2024-05-17T12:57:07.6191054Z;68
2024-05-17T12:57:07.6931355Z;73
2024-05-17T12:57:07.7671525Z;73
2024-05-17T12:57:07.8445741Z;77
2024-05-17T12:57:07.9201902Z;75
2024-05-17T12:57:08.0062449Z;85
2024-05-17T12:57:08.0818492Z;75
2024-05-17T12:57:08.1626692Z;80
2024-05-17T12:57:08.2679257Z;104
2024-05-17T12:57:08.3332106Z;64
2024-05-17T12:57:08.4489138Z;115
2024-05-17T12:57:08.6330979Z;183
2024-05-17T12:57:08.8031344Z;169
2024-05-17T12:57:09.0642691Z;260
2024-05-17T12:57:09.1951332Z;130
2024-05-17T12:57:09.3035199Z;108
2024-05-17T12:57:09.3858572Z;81
2024-05-17T12:57:09.4893127Z;103
2024-05-17T12:57:09.6304215Z;140
2024-05-17T12:57:09.7233335Z;92
2024-05-17T12:57:09.8163859Z;92
2024-05-17T12:57:09.9161389Z;99
2024-05-17T12:57:10.0023927Z;85
2024-05-17T12:57:10.0932815Z;90
2024-05-17T12:57:10.9405650Z;846
2024-05-17T12:57:11.0156717Z;74
2024-05-17T12:57:11.0997694Z;83
2024-05-17T12:57:11.1824712Z;82
2024-05-17T12:57:11.2649806Z;82
2024-05-17T12:57:11.3562795Z;90
2024-05-17T12:57:11.5059895Z;149
2024-05-17T12:57:11.7117036Z;205
2024-05-17T12:57:11.8104428Z;98
2024-05-17T12:57:12.0306012Z;219
2024-05-17T12:57:12.1172038Z;86
2024-05-17T12:57:12.2514449Z;133
2024-05-17T12:57:12.4215888Z;169
2024-05-17T12:57:12.5266764Z;104
2024-05-17T12:57:12.6104383Z;83
2024-05-17T12:57:12.7067329Z;95
2024-05-17T12:57:12.8168874Z;109
2024-05-17T12:57:12.8979192Z;80
2024-05-17T12:57:12.9786023Z;80
2024-05-17T12:57:13.0970882Z;117
2024-05-17T12:57:13.6524974Z;555
2024-05-17T12:57:13.7673158Z;114
2024-05-17T12:57:16.5386353Z;2770
2024-05-17T12:57:16.6503321Z;111
2024-05-17T12:57:16.7656087Z;114
