2024-05-17T12:57:24.4912858Z;2670
2024-05-17T12:57:24.6595689Z;167
2024-05-17T12:57:24.7404638Z;80
2024-05-17T12:57:24.8126147Z;71
2024-05-17T12:57:24.9125889Z;99
2024-05-17T12:57:25.0139508Z;101
2024-05-17T12:57:25.1052177Z;90
2024-05-17T12:57:25.1755715Z;69
2024-05-17T12:57:25.2772847Z;101
2024-05-17T12:57:25.3563853Z;78
2024-05-17T12:57:25.4612974Z;104
2024-05-17T12:57:25.5731910Z;111
2024-05-17T12:57:25.6462527Z;72
2024-05-17T12:57:25.7435644Z;97
2024-05-17T12:57:25.8285421Z;84
2024-05-17T12:57:25.9154857Z;86
2024-05-17T12:57:25.9928995Z;77
2024-05-17T12:57:26.0763039Z;83
2024-05-17T12:57:26.1696820Z;93
2024-05-17T12:57:26.2699699Z;99
2024-05-17T12:57:26.4690706Z;198
2024-05-17T12:57:26.5952262Z;125
2024-05-17T12:57:26.7121909Z;116
2024-05-17T12:57:26.8480328Z;135
2024-05-17T12:57:26.9512982Z;102
2024-05-17T12:57:27.0544350Z;102
2024-05-17T12:57:27.1853890Z;84
2024-05-17T12:57:27.2489990Z;63
2024-05-17T12:57:27.4434252Z;194
2024-05-17T12:57:27.5382987Z;94
2024-05-17T12:57:27.6543128Z;115
2024-05-17T12:57:27.7866684Z;131
2024-05-17T12:57:27.8717900Z;84
2024-05-17T12:57:27.9525797Z;80
2024-05-17T12:57:28.0198346Z;66
2024-05-17T12:57:28.1027765Z;80
2024-05-17T12:57:30.5269090Z;2423
2024-05-17T12:57:30.6202074Z;93
2024-05-17T12:57:30.6970053Z;76
2024-05-17T12:57:30.7745232Z;77
2024-05-17T12:57:30.8398520Z;64
2024-05-17T12:57:30.9327364Z;92
2024-05-17T12:57:31.0025565Z;68
2024-05-17T12:57:31.2598619Z;256
2024-05-17T12:57:31.3938623Z;130
2024-05-17T12:57:31.4695563Z;75
2024-05-17T12:57:31.5972595Z;127
2024-05-17T12:57:31.7002130Z;92
2024-05-17T12:57:31.7768392Z;76
2024-05-17T12:57:31.8687021Z;91
2024-05-17T12:57:32.1013396Z;232
2024-05-17T12:57:32.1959019Z;94
2024-05-17T12:57:32.2833595Z;87
2024-05-17T12:57:32.3848853Z;101
2024-05-17T12:57:32.4709327Z;85
2024-05-17T12:57:32.5500362Z;78
2024-05-17T12:57:32.6567984Z;97
2024-05-17T12:57:32.7773861Z;120
2024-05-17T12:57:32.9319340Z;154
2024-05-17T12:57:35.4330821Z;2500
2024-05-17T12:57:35.5158242Z;82
2024-05-17T12:57:35.6144482Z;98
2024-05-17T12:57:35.6986877Z;83
2024-05-17T12:57:35.7761807Z;77
2024-05-17T12:57:35.8724159Z;95
2024-05-17T12:57:35.9439819Z;70
2024-05-17T12:57:36.0142419Z;69
2024-05-17T12:57:36.1513272Z;136
2024-05-17T12:57:36.2476077Z;95
2024-05-17T12:57:36.4333937Z;185
2024-05-17T12:57:36.5659061Z;132
2024-05-17T12:57:36.7878343Z;221
2024-05-17T12:57:36.9598768Z;171
2024-05-17T12:57:37.0957106Z;135
2024-05-17T12:57:37.1981904Z;102
2024-05-17T12:57:37.2747148Z;76
2024-05-17T12:57:37.3623517Z;87
2024-05-17T12:57:37.4295286Z;66
2024-05-17T12:57:37.4983545Z;68
2024-05-17T12:57:37.5707297Z;72
2024-05-17T12:57:37.6429660Z;71
2024-05-17T12:57:37.7259897Z;78
2024-05-17T12:57:37.7943630Z;64
2024-05-17T12:57:37.8958561Z;101
2024-05-17T12:57:37.9778349Z;80
2024-05-17T12:57:38.7695988Z;774
2024-05-17T12:57:38.8615622Z;91
2024-05-17T12:57:38.9414716Z;79
2024-05-17T12:57:39.0167209Z;74
2024-05-17T12:57:39.0864939Z;69
2024-05-17T12:57:39.1522684Z;65
2024-05-17T12:57:40.2465290Z;1093
2024-05-17T12:57:40.3236757Z;76
2024-05-17T12:57:40.3924324Z;68
2024-05-17T12:57:40.4862487Z;93
2024-05-17T12:57:40.5627019Z;76
2024-05-17T12:57:40.6711241Z;108
2024-05-17T12:57:40.7664567Z;94
2024-05-17T12:57:40.8948440Z;127
2024-05-17T12:57:40.9980407Z;102
2024-05-17T12:57:41.1063039Z;107
2024-05-17T12:57:41.2062861Z;99
2024-05-17T12:57:41.4196563Z;212
2024-05-17T12:57:41.5950510Z;175
2024-05-17T12:57:41.8158099Z;220
2024-05-17T12:57:41.9272425Z;111
2024-05-17T12:57:42.0665067Z;139
2024-05-17T12:57:42.1507944Z;81
2024-05-17T12:57:42.3015218Z;150
2024-05-17T12:57:42.4203349Z;118
2024-05-17T12:57:42.5395986Z;118
2024-05-17T12:57:42.6281978Z;88
2024-05-17T12:57:42.7125282Z;84
2024-05-17T12:57:42.8390322Z;126
2024-05-17T12:57:42.9547240Z;115
2024-05-17T12:57:43.0296602Z;74
2024-05-17T12:57:43.1384557Z;108
2024-05-17T12:57:43.3087500Z;169
2024-05-17T12:57:43.8453253Z;535
2024-05-17T12:57:43.9398077Z;93
2024-05-17T12:57:44.0090077Z;68
2024-05-17T12:57:44.0727080Z;63
2024-05-17T12:57:44.1902645Z;116
2024-05-17T12:57:44.2546097Z;63
2024-05-17T12:57:44.3376939Z;82
2024-05-17T12:57:44.4008021Z;62
2024-05-17T12:57:44.4615524Z;60
2024-05-17T12:57:44.5369716Z;75
2024-05-17T12:57:44.5998603Z;62
2024-05-17T12:57:44.6634729Z;59
2024-05-17T12:57:44.7320746Z;68
2024-05-17T12:57:44.8005341Z;66
2024-05-17T12:57:44.9553127Z;77
2024-05-17T12:57:45.0258920Z;70
2024-05-17T12:57:45.0912384Z;64
2024-05-17T12:57:45.1567150Z;65
2024-05-17T12:57:45.2185411Z;61
2024-05-17T12:57:46.5622515Z;1343
2024-05-17T12:57:46.7137276Z;151
2024-05-17T12:57:47.2824171Z;568
2024-05-17T12:57:48.0509549Z;765
2024-05-17T12:57:48.1652241Z;114
2024-05-17T12:57:48.2457955Z;79
2024-05-17T12:57:52.0216403Z;3775
2024-05-17T12:57:52.0984644Z;76
2024-05-17T12:57:52.2594944Z;160
2024-05-17T12:57:52.8708908Z;611
2024-05-17T12:57:52.9938857Z;122
2024-05-17T12:57:56.3909759Z;3396
2024-05-17T12:57:56.5330975Z;141
2024-05-17T12:57:56.9493063Z;415
2024-05-17T12:57:57.9839303Z;1033
2024-05-17T12:57:58.7540818Z;769
2024-05-17T12:57:58.8859337Z;131
2024-05-17T12:57:58.9987297Z;111
2024-05-17T12:57:59.0894194Z;90
2024-05-17T12:57:59.1976132Z;107
2024-05-17T12:57:59.2784007Z;80
2024-05-17T12:57:59.6472175Z;368
2024-05-17T12:57:59.7126033Z;65
2024-05-17T12:57:59.7762594Z;63
2024-05-17T12:57:59.8434270Z;66
2024-05-17T12:57:59.9086869Z;64
2024-05-17T12:57:59.9776036Z;68
2024-05-17T12:58:00.0515384Z;73
2024-05-17T12:58:00.1361176Z;84
2024-05-17T12:58:00.1978548Z;61
2024-05-17T12:58:00.2631130Z;64
2024-05-17T12:58:00.3233841Z;59
2024-05-17T12:58:00.3904841Z;66
2024-05-17T12:58:00.4558456Z;64
2024-05-17T12:58:00.5214942Z;65
2024-05-17T12:58:00.5848915Z;62
2024-05-17T12:58:00.6464011Z;61
2024-05-17T12:58:00.7137617Z;66
2024-05-17T12:58:00.7758652Z;61
2024-05-17T12:58:00.8373326Z;61
2024-05-17T12:58:01.7632142Z;925
2024-05-17T12:58:01.9683547Z;204
2024-05-17T12:58:02.1493572Z;180
2024-05-17T12:58:02.3005347Z;150
2024-05-17T12:58:02.3880797Z;87
2024-05-17T12:58:02.4736588Z;85
2024-05-17T12:58:02.5860732Z;112
2024-05-17T12:58:02.7002751Z;113
2024-05-17T12:58:02.8272766Z;126
2024-05-17T12:58:02.9169150Z;89
2024-05-17T12:58:02.9961186Z;77
2024-05-17T12:58:03.1441328Z;147
2024-05-17T12:58:03.2380226Z;93
2024-05-17T12:58:06.6998918Z;3460
2024-05-17T12:58:07.1802941Z;478
2024-05-17T12:58:07.3596079Z;172
2024-05-17T12:58:07.4473869Z;86
2024-05-17T12:58:07.5565265Z;108
2024-05-17T12:58:07.7689049Z;212
2024-05-17T12:58:07.8782823Z;109
2024-05-17T12:58:07.9643482Z;85
2024-05-17T12:58:08.1225508Z;157
2024-05-17T12:58:08.2207643Z;97
2024-05-17T12:58:08.3963110Z;175
2024-05-17T12:58:08.5149919Z;118
2024-05-17T12:58:08.5907145Z;75
2024-05-17T12:58:08.7916945Z;200
2024-05-17T12:58:08.9308478Z;138
2024-05-17T12:58:09.0432780Z;111
2024-05-17T12:58:09.2204413Z;176
2024-05-17T12:58:09.2990345Z;77
2024-05-17T12:58:09.3856793Z;86
2024-05-17T12:58:09.4577155Z;71
2024-05-17T12:58:09.5336522Z;75
2024-05-17T12:58:09.6195382Z;85
2024-05-17T12:58:09.7004760Z;79
2024-05-17T12:58:09.9112761Z;210
2024-05-17T12:58:09.9816223Z;68
2024-05-17T12:58:10.0892867Z;107
2024-05-17T12:58:10.2107757Z;120
2024-05-17T12:58:10.3365813Z;125
2024-05-17T12:58:10.4295465Z;92
2024-05-17T12:58:11.7301010Z;1286
2024-05-17T12:58:11.8252987Z;94
2024-05-17T12:58:11.9053337Z;79
2024-05-17T12:58:12.0819506Z;176
2024-05-17T12:58:12.1986683Z;116
2024-05-17T12:58:12.4024797Z;202
2024-05-17T12:58:12.5248760Z;122
2024-05-17T12:58:12.6322259Z;107
2024-05-17T12:58:12.7498716Z;116
2024-05-17T12:58:12.9033732Z;153
2024-05-17T12:58:12.9948565Z;91
2024-05-17T12:58:13.0995985Z;104
2024-05-17T12:58:13.1949110Z;94
2024-05-17T12:58:13.4092929Z;214
2024-05-17T12:58:13.4829447Z;73
2024-05-17T12:58:13.5809865Z;97
2024-05-17T12:58:13.6709179Z;89
2024-05-17T12:58:13.7777501Z;106
2024-05-17T12:58:13.9434339Z;165
2024-05-17T12:58:14.0340339Z;90
2024-05-17T12:58:14.1396079Z;105
2024-05-17T12:58:14.2290400Z;89
2024-05-17T12:58:14.4146459Z;184
2024-05-17T12:58:14.5455481Z;130
2024-05-17T12:58:14.6764239Z;130
2024-05-17T12:58:14.8259965Z;149
2024-05-17T12:58:14.9996283Z;173
2024-05-17T12:58:15.0961263Z;96
2024-05-17T12:58:15.2095735Z;113
2024-05-17T12:58:15.3248909Z;115
2024-05-17T12:58:15.5141171Z;188
2024-05-17T12:58:15.6509922Z;136
2024-05-17T12:58:15.8343935Z;183
2024-05-17T12:58:15.9209082Z;81
2024-05-17T12:58:16.0492096Z;127
2024-05-17T12:58:16.2018099Z;152
2024-05-17T12:58:16.2850806Z;83
2024-05-17T12:58:16.4658231Z;180
2024-05-17T12:58:16.6255280Z;159
2024-05-17T12:58:16.8116897Z;185
2024-05-17T12:58:16.9692741Z;156
2024-05-17T12:58:17.2068238Z;237
2024-05-17T12:58:17.4137768Z;206
2024-05-17T12:58:17.5689454Z;154
2024-05-17T12:58:17.7065450Z;136
2024-05-17T12:58:17.9035224Z;196
2024-05-17T12:58:18.0603053Z;156
2024-05-17T12:58:18.2788229Z;218
2024-05-17T12:58:18.4297324Z;149
2024-05-17T12:58:18.7099368Z;279
2024-05-17T12:58:18.9027029Z;188
2024-05-17T12:58:19.0637130Z;156
2024-05-17T12:58:19.2006913Z;98
2024-05-17T12:58:19.3389024Z;137
2024-05-17T12:58:19.4706196Z;130
2024-05-17T12:58:19.5567103Z;77
2024-05-17T12:58:19.7299711Z;117
2024-05-17T12:58:19.8451544Z;114
2024-05-17T12:58:19.9706458Z;121
2024-05-17T12:58:20.0672479Z;96
2024-05-17T12:58:20.1656610Z;96
2024-05-17T12:58:20.2674324Z;101
2024-05-17T12:58:20.4844183Z;175
2024-05-17T12:58:20.5813773Z;96
2024-05-17T12:58:20.7362185Z;154
2024-05-17T12:58:20.8642693Z;127
2024-05-17T12:58:20.9767291Z;108
2024-05-17T12:58:21.0945257Z;117
2024-05-17T12:58:21.2196741Z;124
2024-05-17T12:58:21.3882024Z;167
2024-05-17T12:58:21.5053384Z;116
2024-05-17T12:58:21.6426008Z;136
2024-05-17T12:58:21.8607651Z;217
2024-05-17T12:58:21.9733012Z;112
2024-05-17T12:58:22.1092883Z;135
2024-05-17T12:58:22.2073308Z;97
2024-05-17T12:58:22.3643201Z;156
2024-05-17T12:58:22.4546679Z;89
2024-05-17T12:58:22.6395291Z;184
2024-05-17T12:58:22.7372938Z;97
2024-05-17T12:58:22.8211909Z;83
2024-05-17T12:58:22.9384416Z;115
2024-05-17T12:58:23.0147519Z;74
2024-05-17T12:58:23.1672178Z;149
2024-05-17T12:58:23.4111556Z;236
2024-05-17T12:58:23.4994355Z;87
2024-05-17T12:58:23.5873471Z;84
2024-05-17T12:58:23.7785399Z;189
2024-05-17T12:58:23.8976417Z;118
2024-05-17T12:58:24.0178732Z;116
2024-05-17T12:58:24.1170789Z;98
2024-05-17T12:58:24.2407697Z;123
2024-05-17T12:58:24.3444364Z;96
2024-05-17T12:58:24.5058764Z;158
2024-05-17T12:58:24.5964117Z;88
2024-05-17T12:58:24.7286481Z;101
2024-05-17T12:58:24.9019313Z;172
2024-05-17T12:58:24.9832545Z;80
2024-05-17T12:58:25.1165550Z;131
2024-05-17T12:58:25.1942667Z;76
2024-05-17T12:58:25.2917296Z;92
2024-05-17T12:58:25.4423748Z;147
2024-05-17T12:58:25.6191007Z;174
2024-05-17T12:58:25.8410668Z;221
2024-05-17T12:58:26.0274980Z;183
2024-05-17T12:58:26.1803685Z;152
2024-05-17T12:58:26.2554880Z;74
2024-05-17T12:58:26.3859050Z;130
2024-05-17T12:58:26.5327677Z;146
2024-05-17T12:58:26.6930920Z;111
2024-05-17T12:58:26.7761045Z;68
2024-05-17T12:58:26.9422251Z;165
2024-05-17T12:58:27.0599977Z;116
2024-05-17T12:58:27.3685146Z;91
2024-05-17T12:58:27.4420417Z;73
2024-05-17T12:58:27.5426278Z;100
2024-05-17T12:58:27.6613140Z;118
2024-05-17T12:58:27.7543198Z;92
2024-05-17T12:58:27.8833830Z;128
2024-05-17T12:58:27.9653097Z;81
2024-05-17T12:58:28.0811369Z;115
2024-05-17T12:58:28.1739474Z;92
2024-05-17T12:58:28.2743720Z;99
2024-05-17T12:58:28.4000922Z;123
2024-05-17T12:58:28.4874563Z;86
2024-05-17T12:58:28.5801748Z;91
2024-05-17T12:58:28.6803516Z;99
2024-05-17T12:58:28.8759035Z;195
2024-05-17T12:58:29.0074672Z;131
2024-05-17T12:58:29.1492741Z;141
2024-05-17T12:58:29.2668370Z;117
2024-05-17T12:58:29.3905850Z;123
2024-05-17T12:58:29.4922009Z;99
2024-05-17T12:58:29.5870377Z;93
2024-05-17T12:58:29.7234534Z;134
2024-05-17T12:58:29.8455609Z;121
2024-05-17T12:58:30.0200701Z;174
2024-05-17T12:58:30.1261899Z;101
2024-05-17T12:58:30.1959510Z;68
2024-05-17T12:58:30.3027920Z;106
2024-05-17T12:58:30.4726765Z;169
2024-05-17T12:58:30.6178835Z;144
2024-05-17T12:58:30.7056555Z;87
2024-05-17T12:58:30.8757965Z;169
2024-05-17T12:58:30.9962735Z;119
2024-05-17T12:58:31.1456307Z;149
2024-05-17T12:58:31.3090639Z;121
2024-05-17T12:58:31.3987015Z;89
2024-05-17T12:58:31.4862226Z;86
2024-05-17T12:58:31.6466354Z;160
2024-05-17T12:58:31.7303430Z;83
2024-05-17T12:58:31.8252093Z;94
2024-05-17T12:58:31.9457409Z;120
2024-05-17T12:58:32.0694719Z;123
2024-05-17T12:58:32.1779557Z;108
