2024-05-17T12:57:05.3621057Z;3578
2024-05-17T12:57:06.3463338Z;983
2024-05-17T12:57:06.4887708Z;142
2024-05-17T12:57:06.6233786Z;134
2024-05-17T12:57:06.7179690Z;94
2024-05-17T12:57:06.7972517Z;78
2024-05-17T12:57:06.8763453Z;78
2024-05-17T12:57:06.9865340Z;109
2024-05-17T12:57:07.1288915Z;141
2024-05-17T12:57:07.2445702Z;115
2024-05-17T12:57:07.3372880Z;92
2024-05-17T12:57:07.4130483Z;75
2024-05-17T12:57:07.4934981Z;80
2024-05-17T12:57:07.5679906Z;74
2024-05-17T12:57:07.6349685Z;66
2024-05-17T12:57:07.7038012Z;68
2024-05-17T12:57:07.7846461Z;80
2024-05-17T12:57:07.8758335Z;90
2024-05-17T12:57:07.9576253Z;81
2024-05-17T12:57:08.0282036Z;70
2024-05-17T12:57:08.1029458Z;74
2024-05-17T12:57:08.1769500Z;73
2024-05-17T12:57:08.2843010Z;106
2024-05-17T12:57:08.4162294Z;131
2024-05-17T12:57:08.5744395Z;157
2024-05-17T12:57:08.8600135Z;285
2024-05-17T12:57:09.0239006Z;163
2024-05-17T12:57:09.1885965Z;164
2024-05-17T12:57:09.3176891Z;128
2024-05-17T12:57:09.4088896Z;90
2024-05-17T12:57:09.5035606Z;94
2024-05-17T12:57:09.6238782Z;120
2024-05-17T12:57:09.7031939Z;79
2024-05-17T12:57:09.7737622Z;70
2024-05-17T12:57:09.8462183Z;71
2024-05-17T12:57:09.9095525Z;62
2024-05-17T12:57:09.9889090Z;78
2024-05-17T12:57:10.3260146Z;336
2024-05-17T12:57:11.3704159Z;1044
2024-05-17T12:57:11.5424406Z;171
2024-05-17T12:57:11.7126156Z;169
2024-05-17T12:57:11.8526996Z;139
2024-05-17T12:57:12.1098333Z;256
2024-05-17T12:57:12.2495641Z;139
2024-05-17T12:57:12.4214663Z;171
2024-05-17T12:57:12.5471942Z;125
2024-05-17T12:57:12.6332188Z;85
2024-05-17T12:57:12.7897898Z;156
2024-05-17T12:57:12.8827766Z;92
2024-05-17T12:57:12.9652015Z;82
2024-05-17T12:57:13.1184058Z;152
2024-05-17T12:57:13.6530772Z;534
2024-05-17T12:57:13.7825674Z;129
2024-05-17T12:57:16.5409065Z;2757
2024-05-17T12:57:16.6541413Z;112
2024-05-17T12:57:16.7556460Z;100
2024-05-17T12:57:16.8330118Z;76
2024-05-17T12:57:16.9182918Z;84
2024-05-17T12:57:17.0268184Z;108
2024-05-17T12:57:18.3419483Z;1314
2024-05-17T12:57:19.3348593Z;992
2024-05-17T12:57:19.5218785Z;184
2024-05-17T12:57:19.6203215Z;98
2024-05-17T12:57:19.6990127Z;78
2024-05-17T12:57:19.7666495Z;67
2024-05-17T12:57:19.8338266Z;66
2024-05-17T12:57:19.9007907Z;66
2024-05-17T12:57:20.3233787Z;422
2024-05-17T12:57:20.4326111Z;108
2024-05-17T12:57:20.5115997Z;78
2024-05-17T12:57:20.5879017Z;75
2024-05-17T12:57:20.6561577Z;67
2024-05-17T12:57:20.7494333Z;92
