2024-05-17T12:57:16.8223790Z;5095
2024-05-17T12:57:16.9143563Z;91
2024-05-17T12:57:17.0022383Z;86
2024-05-17T12:57:17.0839928Z;81
2024-05-17T12:57:17.1729802Z;88
2024-05-17T12:57:17.2592989Z;85
2024-05-17T12:57:17.3703076Z;110
2024-05-17T12:57:17.4469636Z;76
2024-05-17T12:57:17.5702397Z;118
2024-05-17T12:57:17.6781761Z;107
2024-05-17T12:57:17.7514934Z;72
2024-05-17T12:57:17.8220157Z;69
2024-05-17T12:57:17.8857314Z;63
2024-05-17T12:57:17.9744908Z;88
2024-05-17T12:57:18.0474572Z;72
2024-05-17T12:57:18.1208371Z;73
2024-05-17T12:57:18.1970637Z;75
2024-05-17T12:57:18.2780495Z;80
2024-05-17T12:57:18.3606469Z;82
2024-05-17T12:57:18.4330427Z;71
2024-05-17T12:57:18.5154496Z;81
2024-05-17T12:57:18.5998494Z;83
2024-05-17T12:57:18.8056748Z;204
2024-05-17T12:57:18.8753026Z;69
2024-05-17T12:57:19.5204989Z;641
2024-05-17T12:57:20.3168863Z;796
2024-05-17T12:57:20.3952671Z;77
2024-05-17T12:57:20.4794226Z;83
2024-05-17T12:57:20.6467310Z;167
2024-05-17T12:57:20.7262850Z;79
2024-05-17T12:57:20.8071630Z;80
2024-05-17T12:57:20.8758930Z;68
2024-05-17T12:57:20.9706176Z;94
2024-05-17T12:57:21.1170817Z;146
2024-05-17T12:57:21.2545401Z;137
2024-05-17T12:57:21.3575111Z;102
2024-05-17T12:57:21.5298577Z;171
2024-05-17T12:57:21.6519459Z;121
2024-05-17T12:57:21.7758879Z;99
2024-05-17T12:57:21.8457810Z;69
2024-05-17T12:57:21.9239789Z;77
2024-05-17T12:57:22.0220049Z;97
2024-05-17T12:57:22.1269761Z;104
2024-05-17T12:57:22.2056750Z;78
2024-05-17T12:57:22.2872457Z;81
2024-05-17T12:57:22.3643038Z;76
2024-05-17T12:57:22.4350022Z;70
2024-05-17T12:57:22.5036020Z;68
2024-05-17T12:57:22.5828731Z;78
2024-05-17T12:57:22.6878165Z;104
2024-05-17T12:57:22.7583328Z;70
2024-05-17T12:57:23.6504548Z;891
2024-05-17T12:57:24.6216547Z;970
2024-05-17T12:57:24.7162622Z;94
2024-05-17T12:57:24.7885469Z;71
2024-05-17T12:57:24.8738142Z;84
2024-05-17T12:57:24.9366350Z;62
2024-05-17T12:57:25.0104841Z;70
2024-05-17T12:57:25.0948842Z;84
2024-05-17T12:57:25.1755232Z;80
2024-05-17T12:57:25.2459802Z;70
2024-05-17T12:57:25.3391846Z;92
2024-05-17T12:57:25.4440547Z;104
2024-05-17T12:57:25.5249021Z;80
2024-05-17T12:57:25.5886809Z;63
2024-05-17T12:57:25.6859484Z;96
2024-05-17T12:57:25.7702268Z;83
2024-05-17T12:57:25.8448904Z;74
2024-05-17T12:57:25.9276339Z;82
2024-05-17T12:57:26.0033758Z;75
2024-05-17T12:57:26.0823065Z;78
2024-05-17T12:57:26.1530181Z;70
2024-05-17T12:57:26.2355437Z;82
2024-05-17T12:57:26.4025013Z;166
2024-05-17T12:57:26.5297770Z;127
2024-05-17T12:57:26.6147444Z;84
2024-05-17T12:57:26.7689295Z;153
2024-05-17T12:57:26.9255403Z;156
2024-05-17T12:57:27.0580548Z;131
2024-05-17T12:57:27.2236476Z;121
2024-05-17T12:57:27.3398988Z;116
2024-05-17T12:57:27.4193270Z;79
2024-05-17T12:57:27.5311761Z;111
2024-05-17T12:57:27.6516165Z;120
2024-05-17T12:57:27.7445668Z;92
2024-05-17T12:57:27.8666781Z;121
2024-05-17T12:57:27.9338105Z;66
2024-05-17T12:57:27.9974098Z;63
2024-05-17T12:57:28.0649398Z;67
2024-05-17T12:57:28.1712879Z;106
2024-05-17T12:57:30.5164960Z;2344
2024-05-17T12:57:30.5938050Z;76
2024-05-17T12:57:30.6615757Z;67
2024-05-17T12:57:30.7254309Z;63
2024-05-17T12:57:30.8019626Z;76
2024-05-17T12:57:30.8799053Z;77
2024-05-17T12:57:30.9926221Z;112
2024-05-17T12:57:31.0629533Z;69
2024-05-17T12:57:31.3987710Z;332
2024-05-17T12:57:31.4849398Z;85
2024-05-17T12:57:31.6158115Z;130
2024-05-17T12:57:31.7120549Z;95
2024-05-17T12:57:31.8167325Z;104
2024-05-17T12:57:31.9512954Z;134
2024-05-17T12:57:32.1078796Z;156
2024-05-17T12:57:32.1869767Z;78
2024-05-17T12:57:32.2611183Z;73
2024-05-17T12:57:32.3349865Z;73
2024-05-17T12:57:32.4041523Z;68
2024-05-17T12:57:32.4928586Z;88
2024-05-17T12:57:32.5647347Z;71
2024-05-17T12:57:32.6768499Z;111
2024-05-17T12:57:32.7720061Z;94
2024-05-17T12:57:32.8735602Z;100
2024-05-17T12:57:32.9597147Z;85
2024-05-17T12:57:33.0490612Z;89
2024-05-17T12:57:33.1281076Z;78
2024-05-17T12:57:33.7060521Z;576
2024-05-17T12:57:33.7905309Z;84
2024-05-17T12:57:33.8576400Z;66
2024-05-17T12:57:33.9195283Z;61
2024-05-17T12:57:33.9941483Z;74
2024-05-17T12:57:34.0574081Z;62
2024-05-17T12:57:34.1175216Z;59
2024-05-17T12:57:34.1811306Z;63
2024-05-17T12:57:34.2465528Z;65
2024-05-17T12:57:34.3448825Z;97
2024-05-17T12:57:34.4202980Z;75
2024-05-17T12:57:34.4873778Z;66
2024-05-17T12:57:34.5528067Z;65
2024-05-17T12:57:34.6279659Z;74
2024-05-17T12:57:34.6989783Z;70
2024-05-17T12:57:34.7867668Z;87
2024-05-17T12:57:34.8591439Z;72
2024-05-17T12:57:34.9359579Z;76
2024-05-17T12:57:35.0302616Z;93
2024-05-17T12:57:35.4318522Z;401
2024-05-17T12:57:35.5197355Z;87
2024-05-17T12:57:35.6212675Z;101
2024-05-17T12:57:35.7089871Z;87
2024-05-17T12:57:35.7819080Z;72
2024-05-17T12:57:35.8810808Z;98
2024-05-17T12:57:35.9550934Z;73
2024-05-17T12:57:36.0169612Z;61
2024-05-17T12:57:36.1528923Z;135
