2024-05-17T12:57:51.7487842Z;5148
2024-05-17T12:57:52.0845108Z;334
2024-05-17T12:57:52.2371635Z;152
2024-05-17T12:57:52.8657778Z;627
2024-05-17T12:57:52.9490496Z;83
2024-05-17T12:57:56.3790102Z;3429
2024-05-17T12:57:56.5226096Z;141
2024-05-17T12:57:56.6313225Z;108
2024-05-17T12:57:56.9511150Z;319
2024-05-17T12:57:57.9842376Z;1031
2024-05-17T12:57:58.5550157Z;567
2024-05-17T12:57:58.7026306Z;145
2024-05-17T12:57:58.8059148Z;102
2024-05-17T12:57:58.8752727Z;68
2024-05-17T12:57:58.9481059Z;71
2024-05-17T12:57:59.0241204Z;75
2024-05-17T12:57:59.1101071Z;85
2024-05-17T12:57:59.1980879Z;87
2024-05-17T12:57:59.2841293Z;85
2024-05-17T12:58:01.5794700Z;2294
2024-05-17T12:58:01.8305729Z;250
2024-05-17T12:58:02.0317099Z;200
2024-05-17T12:58:02.2303613Z;198
2024-05-17T12:58:02.3363994Z;105
2024-05-17T12:58:02.4293108Z;92
2024-05-17T12:58:02.5913871Z;161
2024-05-17T12:58:02.6581879Z;66
2024-05-17T12:58:02.7391695Z;80
2024-05-17T12:58:02.8782406Z;138
2024-05-17T12:58:02.9566597Z;78
2024-05-17T12:58:03.0586015Z;101
2024-05-17T12:58:03.1853107Z;125
2024-05-17T12:58:03.3622439Z;176
2024-05-17T12:58:06.6706440Z;3308
2024-05-17T12:58:07.1674043Z;495
2024-05-17T12:58:07.2521709Z;81
2024-05-17T12:58:07.3793734Z;126
2024-05-17T12:58:07.4536454Z;73
2024-05-17T12:58:07.5325796Z;78
2024-05-17T12:58:07.6427255Z;109
2024-05-17T12:58:07.7667733Z;123
2024-05-17T12:58:07.8594213Z;92
2024-05-17T12:58:07.9303428Z;70
2024-05-17T12:58:08.0608272Z;130
2024-05-17T12:58:08.1329627Z;71
2024-05-17T12:58:08.2132305Z;78
2024-05-17T12:58:08.3916137Z;177
2024-05-17T12:58:08.4822796Z;90
2024-05-17T12:58:08.5752014Z;92
2024-05-17T12:58:08.6650553Z;89
2024-05-17T12:58:08.7551242Z;89
2024-05-17T12:58:08.9056284Z;150
2024-05-17T12:58:09.0314944Z;121
2024-05-17T12:58:09.1557844Z;123
2024-05-17T12:58:09.2595925Z;102
2024-05-17T12:58:09.3271789Z;67
2024-05-17T12:58:09.4050860Z;77
2024-05-17T12:58:09.4957964Z;90
2024-05-17T12:58:09.5625908Z;66
2024-05-17T12:58:09.6402544Z;77
2024-05-17T12:58:09.7212260Z;80
2024-05-17T12:58:09.8646686Z;142
2024-05-17T12:58:09.9660512Z;100
2024-05-17T12:58:10.0429529Z;76
2024-05-17T12:58:10.1151099Z;71
2024-05-17T12:58:10.2011621Z;85
2024-05-17T12:58:11.7148781Z;1496
2024-05-17T12:58:11.8306177Z;101
2024-05-17T12:58:11.9064353Z;75
2024-05-17T12:58:12.0180283Z;111
2024-05-17T12:58:12.1576492Z;139
2024-05-17T12:58:12.2404766Z;82
2024-05-17T12:58:12.3501616Z;109
2024-05-17T12:58:12.4483473Z;97
2024-05-17T12:58:12.5566688Z;107
2024-05-17T12:58:12.6753211Z;118
2024-05-17T12:58:12.7646170Z;88
2024-05-17T12:58:12.8989380Z;133
2024-05-17T12:58:13.0016256Z;102
2024-05-17T12:58:13.0761940Z;74
2024-05-17T12:58:13.1692902Z;92
2024-05-17T12:58:13.3172322Z;147
2024-05-17T12:58:13.4149276Z;97
2024-05-17T12:58:13.4994750Z;84
2024-05-17T12:58:13.5881565Z;88
2024-05-17T12:58:13.6750455Z;86
2024-05-17T12:58:13.7696847Z;94
2024-05-17T12:58:13.8619973Z;92
2024-05-17T12:58:13.9430088Z;80
2024-05-17T12:58:14.0339617Z;90
2024-05-17T12:58:14.1570782Z;120
2024-05-17T12:58:14.2619421Z;104
2024-05-17T12:58:14.4039852Z;141
2024-05-17T12:58:14.5075873Z;103
2024-05-17T12:58:14.5759639Z;68
2024-05-17T12:58:14.6762954Z;100
2024-05-17T12:58:14.7736640Z;96
2024-05-17T12:58:14.8602278Z;86
2024-05-17T12:58:15.0117466Z;150
2024-05-17T12:58:15.1161065Z;103
2024-05-17T12:58:15.2375225Z;121
2024-05-17T12:58:15.3242421Z;86
2024-05-17T12:58:15.4624397Z;137
2024-05-17T12:58:15.5634647Z;100
2024-05-17T12:58:15.6620799Z;97
2024-05-17T12:58:15.7551983Z;92
2024-05-17T12:58:15.8818975Z;126
2024-05-17T12:58:15.9701871Z;87
2024-05-17T12:58:16.0456275Z;74
2024-05-17T12:58:16.1597010Z;113
2024-05-17T12:58:16.2621117Z;102
2024-05-17T12:58:16.3763641Z;113
2024-05-17T12:58:16.4971818Z;119
2024-05-17T12:58:16.6291148Z;131
2024-05-17T12:58:16.7610587Z;131
2024-05-17T12:58:16.9113898Z;149
2024-05-17T12:58:17.0180266Z;105
2024-05-17T12:58:17.1504901Z;132
2024-05-17T12:58:17.2812075Z;130
2024-05-17T12:58:17.3830640Z;100
2024-05-17T12:58:17.4899602Z;105
2024-05-17T12:58:17.5695216Z;79
2024-05-17T12:58:17.6851998Z;115
2024-05-17T12:58:17.7754162Z;89
2024-05-17T12:58:17.8743749Z;98
2024-05-17T12:58:17.9522532Z;77
2024-05-17T12:58:18.0467335Z;94
2024-05-17T12:58:18.1646756Z;117
2024-05-17T12:58:18.2756706Z;110
2024-05-17T12:58:18.3756340Z;99
2024-05-17T12:58:18.5274440Z;151
2024-05-17T12:58:18.6637895Z;135
2024-05-17T12:58:18.7265873Z;62
2024-05-17T12:58:18.8730628Z;144
2024-05-17T12:58:18.9432348Z;69
2024-05-17T12:58:19.0829601Z;116
2024-05-17T12:58:19.1862857Z;90
2024-05-17T12:58:19.2760924Z;88
2024-05-17T12:58:19.3404346Z;64
2024-05-17T12:58:19.5051933Z;164
2024-05-17T12:58:19.5828533Z;76
2024-05-17T12:58:19.7238966Z;91
2024-05-17T12:58:19.8328468Z;108
2024-05-17T12:58:19.9145413Z;81
2024-05-17T12:58:20.0146725Z;99
2024-05-17T12:58:20.1032684Z;87
2024-05-17T12:58:20.1850088Z;81
2024-05-17T12:58:20.2681179Z;82
2024-05-17T12:58:20.4019350Z;94
2024-05-17T12:58:20.5341347Z;131
2024-05-17T12:58:20.6493379Z;114
2024-05-17T12:58:20.7404603Z;79
2024-05-17T12:58:20.8395045Z;98
2024-05-17T12:58:20.9323793Z;86
2024-05-17T12:58:21.0479441Z;111
2024-05-17T12:58:21.1542463Z;105
2024-05-17T12:58:21.2352573Z;80
2024-05-17T12:58:21.3796396Z;144
2024-05-17T12:58:21.5152929Z;133
2024-05-17T12:58:21.6117500Z;96
2024-05-17T12:58:21.6938842Z;81
2024-05-17T12:58:21.8103914Z;115
2024-05-17T12:58:21.8921027Z;81
2024-05-17T12:58:21.9874580Z;94
2024-05-17T12:58:22.0736911Z;85
2024-05-17T12:58:22.1497546Z;75
2024-05-17T12:58:22.2295875Z;79
2024-05-17T12:58:22.3538114Z;123
2024-05-17T12:58:22.4423678Z;88
2024-05-17T12:58:22.6315686Z;187
2024-05-17T12:58:22.7079015Z;75
2024-05-17T12:58:22.8000411Z;91
2024-05-17T12:58:22.8788219Z;78
2024-05-17T12:58:22.9936860Z;114
2024-05-17T12:58:23.0881801Z;94
2024-05-17T12:58:23.1888315Z;99
2024-05-17T12:58:23.2985453Z;109
2024-05-17T12:58:23.3798425Z;81
2024-05-17T12:58:23.4565489Z;76
2024-05-17T12:58:23.5843345Z;127
2024-05-17T12:58:23.6816577Z;97
2024-05-17T12:58:23.7821747Z;99
2024-05-17T12:58:23.8608094Z;78
2024-05-17T12:58:23.9388989Z;77
2024-05-17T12:58:24.0670115Z;127
2024-05-17T12:58:24.1368250Z;69
2024-05-17T12:58:24.2430774Z;105
2024-05-17T12:58:24.3446241Z;93
2024-05-17T12:58:24.4901831Z;143
2024-05-17T12:58:24.5607420Z;69
2024-05-17T12:58:24.6644842Z;102
2024-05-17T12:58:24.7514440Z;86
2024-05-17T12:58:24.9033535Z;146
2024-05-17T12:58:24.9902144Z;85
2024-05-17T12:58:25.1097243Z;118
2024-05-17T12:58:25.1870303Z;75
2024-05-17T12:58:25.2688845Z;81
2024-05-17T12:58:25.3627324Z;93
2024-05-17T12:58:25.4386064Z;73
2024-05-17T12:58:25.6099016Z;169
2024-05-17T12:58:25.7058095Z;95
2024-05-17T12:58:25.7955994Z;89
2024-05-17T12:58:25.8996915Z;103
2024-05-17T12:58:25.9976520Z;97
2024-05-17T12:58:26.0630851Z;65
2024-05-17T12:58:26.1993331Z;135
2024-05-17T12:58:26.2749308Z;73
2024-05-17T12:58:26.3900505Z;114
2024-05-17T12:58:26.4798703Z;89
2024-05-17T12:58:26.5899476Z;107
2024-05-17T12:58:26.7223527Z;93
2024-05-17T12:58:26.8321675Z;109
2024-05-17T12:58:26.9141274Z;81
2024-05-17T12:58:27.0495458Z;135
2024-05-17T12:58:27.1398445Z;86
2024-05-17T12:58:27.3740882Z;101
2024-05-17T12:58:27.4859446Z;102
2024-05-17T12:58:27.6046644Z;118
2024-05-17T12:58:27.6975921Z;92
2024-05-17T12:58:27.7877496Z;89
2024-05-17T12:58:27.9003238Z;112
2024-05-17T12:58:27.9706301Z;69
2024-05-17T12:58:28.0692000Z;98
2024-05-17T12:58:28.1566244Z;86
2024-05-17T12:58:28.2536914Z;96
2024-05-17T12:58:28.3616662Z;107
2024-05-17T12:58:28.4478428Z;83
2024-05-17T12:58:28.5319944Z;83
2024-05-17T12:58:28.6128404Z;80
2024-05-17T12:58:28.7574177Z;142
2024-05-17T12:58:28.8431917Z;84
2024-05-17T12:58:28.9294365Z;85
2024-05-17T12:58:29.0147713Z;84
2024-05-17T12:58:29.1363877Z;121
2024-05-17T12:58:29.2410873Z;104
2024-05-17T12:58:29.3371190Z;90
2024-05-17T12:58:29.4553860Z;117
2024-05-17T12:58:29.5349981Z;79
2024-05-17T12:58:29.6540435Z;118
2024-05-17T12:58:29.7322166Z;76
2024-05-17T12:58:29.8463533Z;113
2024-05-17T12:58:29.9725424Z;125
2024-05-17T12:58:30.0419239Z;69
2024-05-17T12:58:30.1502170Z;95
2024-05-17T12:58:30.2424578Z;91
2024-05-17T12:58:30.3142225Z;71
2024-05-17T12:58:30.4897719Z;173
2024-05-17T12:58:30.6151165Z;124
2024-05-17T12:58:30.7076639Z;92
2024-05-17T12:58:30.8109141Z;102
2024-05-17T12:58:30.8931181Z;80
2024-05-17T12:58:30.9685944Z;74
2024-05-17T12:58:31.0526507Z;83
2024-05-17T12:58:31.1470055Z;94
2024-05-17T12:58:31.3177413Z;143
2024-05-17T12:58:31.4156728Z;97
2024-05-17T12:58:31.5032913Z;85
2024-05-17T12:58:31.6187667Z;115
2024-05-17T12:58:31.6838772Z;64
2024-05-17T12:58:31.8113654Z;127
2024-05-17T12:58:31.9014234Z;89
2024-05-17T12:58:31.9728365Z;71
2024-05-17T12:58:32.0887516Z;115
2024-05-17T12:58:32.1585993Z;69
2024-05-17T12:58:32.2755336Z;115
2024-05-17T12:58:32.4638917Z;169
2024-05-17T12:58:32.5670276Z;102
2024-05-17T12:58:32.6405306Z;73
2024-05-17T12:58:32.7337989Z;90
2024-05-17T12:58:32.7971872Z;61
2024-05-17T12:58:32.8929373Z;94
2024-05-17T12:58:32.9709849Z;77
2024-05-17T12:58:33.0483890Z;77
2024-05-17T12:58:33.1525440Z;103
2024-05-17T12:58:33.2397225Z;86
