2024-05-17T12:58:12.4330282Z;6039
2024-05-17T12:58:12.5449181Z;110
2024-05-17T12:58:12.6925531Z;147
2024-05-17T12:58:12.8121348Z;118
2024-05-17T12:58:12.9592207Z;146
2024-05-17T12:58:13.0411598Z;81
2024-05-17T12:58:13.1655691Z;124
2024-05-17T12:58:13.2581857Z;92
2024-05-17T12:58:13.4104052Z;151
2024-05-17T12:58:13.4908646Z;80
2024-05-17T12:58:13.5856403Z;94
2024-05-17T12:58:13.6858225Z;99
2024-05-17T12:58:13.8022863Z;116
2024-05-17T12:58:13.9075636Z;104
2024-05-17T12:58:14.0186528Z;110
2024-05-17T12:58:14.1033307Z;84
2024-05-17T12:58:14.1963069Z;92
2024-05-17T12:58:14.3634135Z;166
2024-05-17T12:58:14.4784604Z;114
2024-05-17T12:58:14.5590792Z;80
2024-05-17T12:58:14.7036190Z;144
2024-05-17T12:58:14.8209225Z;116
2024-05-17T12:58:14.9244877Z;103
2024-05-17T12:58:15.0084808Z;83
2024-05-17T12:58:15.1127773Z;103
2024-05-17T12:58:15.2045584Z;91
2024-05-17T12:58:15.3141066Z;109
2024-05-17T12:58:15.4962479Z;181
2024-05-17T12:58:15.5829070Z;85
2024-05-17T12:58:15.6768557Z;92
2024-05-17T12:58:15.7558862Z;78
2024-05-17T12:58:15.8583569Z;102
2024-05-17T12:58:15.9341561Z;75
2024-05-17T12:58:16.0323365Z;97
2024-05-17T12:58:16.1976142Z;164
2024-05-17T12:58:16.2771218Z;77
2024-05-17T12:58:16.3942944Z;116
2024-05-17T12:58:16.4845830Z;89
2024-05-17T12:58:16.6145843Z;122
2024-05-17T12:58:16.7669356Z;151
2024-05-17T12:58:16.9476945Z;180
2024-05-17T12:58:17.0937222Z;145
2024-05-17T12:58:17.2490571Z;155
2024-05-17T12:58:17.3999535Z;150
2024-05-17T12:58:17.4728915Z;72
2024-05-17T12:58:17.5592480Z;86
2024-05-17T12:58:17.6459997Z;86
2024-05-17T12:58:17.7473621Z;100
