2024-05-17T12:57:21.0481717Z;4495
2024-05-17T12:57:21.1342850Z;65
2024-05-17T12:57:21.3199044Z;185
2024-05-17T12:57:21.4988403Z;178
2024-05-17T12:57:21.6485707Z;149
2024-05-17T12:57:21.8137485Z;137
2024-05-17T12:57:21.8960203Z;81
2024-05-17T12:57:21.9944943Z;98
2024-05-17T12:57:22.0769998Z;82
2024-05-17T12:57:22.1423870Z;65
2024-05-17T12:57:22.2094594Z;66
2024-05-17T12:57:22.2732138Z;63
2024-05-17T12:57:22.3385313Z;64
2024-05-17T12:57:22.3987807Z;59
2024-05-17T12:57:22.4837546Z;84
2024-05-17T12:57:22.5601416Z;76
2024-05-17T12:57:22.6412854Z;80
2024-05-17T12:57:22.7084518Z;66
2024-05-17T12:57:22.7703742Z;61
2024-05-17T12:57:22.8908139Z;119
2024-05-17T12:57:22.9796213Z;88
2024-05-17T12:57:23.0491177Z;69
2024-05-17T12:57:23.1128462Z;63
2024-05-17T12:57:23.1764496Z;62
2024-05-17T12:57:23.2401522Z;63
2024-05-17T12:57:24.1675105Z;926
2024-05-17T12:57:24.5999221Z;431
2024-05-17T12:57:24.6981135Z;97
2024-05-17T12:57:24.7730485Z;74
2024-05-17T12:57:24.8366920Z;63
2024-05-17T12:57:24.9021946Z;65
2024-05-17T12:57:24.9692510Z;66
2024-05-17T12:57:25.0329033Z;63
2024-05-17T12:57:25.0999682Z;66
2024-05-17T12:57:25.1845960Z;84
2024-05-17T12:57:25.2858958Z;101
2024-05-17T12:57:25.3631091Z;76
2024-05-17T12:57:25.4338456Z;70
2024-05-17T12:57:25.5008915Z;66
2024-05-17T12:57:25.5714497Z;70
2024-05-17T12:57:25.6592175Z;87
2024-05-17T12:57:25.7332971Z;73
2024-05-17T12:57:25.8082383Z;74
2024-05-17T12:57:25.8742574Z;65
2024-05-17T12:57:25.9603061Z;85
2024-05-17T12:57:26.0523726Z;88
2024-05-17T12:57:26.1320589Z;79
2024-05-17T12:57:26.2269543Z;94
2024-05-17T12:57:26.4069392Z;179
2024-05-17T12:57:26.5212152Z;114
2024-05-17T12:57:26.5900972Z;68
2024-05-17T12:57:26.7126506Z;122
2024-05-17T12:57:26.8765177Z;163
2024-05-17T12:57:26.9976726Z;120
2024-05-17T12:57:27.0802367Z;82
2024-05-17T12:57:27.2060150Z;105
2024-05-17T12:57:27.2685708Z;62
2024-05-17T12:57:27.3489388Z;79
2024-05-17T12:57:27.4155025Z;66
2024-05-17T12:57:27.4967749Z;81
2024-05-17T12:57:27.5586307Z;61
2024-05-17T12:57:27.6635468Z;103
2024-05-17T12:57:27.7879299Z;124
2024-05-17T12:57:27.8648887Z;76
2024-05-17T12:57:27.9265625Z;61
2024-05-17T12:57:27.9872052Z;60
2024-05-17T12:57:28.0628431Z;75
