2024-05-17T12:58:07.4710303Z;4903
2024-05-17T12:58:07.5982893Z;104
2024-05-17T12:58:07.7236917Z;125
2024-05-17T12:58:07.7892061Z;65
2024-05-17T12:58:07.9201049Z;130
2024-05-17T12:58:08.0577217Z;137
2024-05-17T12:58:08.1403094Z;82
2024-05-17T12:58:08.2467399Z;106
2024-05-17T12:58:08.4249909Z;177
2024-05-17T12:58:08.5311105Z;104
2024-05-17T12:58:08.6170214Z;82
2024-05-17T12:58:08.7530569Z;135
2024-05-17T12:58:08.9593729Z;205
2024-05-17T12:58:09.0752454Z;115
2024-05-17T12:58:09.2000537Z;124
2024-05-17T12:58:09.2794310Z;79
2024-05-17T12:58:09.3533723Z;73
2024-05-17T12:58:09.4170228Z;63
2024-05-17T12:58:09.4996145Z;82
2024-05-17T12:58:09.5857482Z;85
2024-05-17T12:58:09.6573274Z;70
2024-05-17T12:58:11.7373475Z;2066
2024-05-17T12:58:11.8670564Z;125
2024-05-17T12:58:11.9549415Z;87
2024-05-17T12:58:12.1232983Z;166
2024-05-17T12:58:12.2272952Z;103
2024-05-17T12:58:12.3091194Z;81
2024-05-17T12:58:12.3953044Z;85
2024-05-17T12:58:12.5103170Z;114
2024-05-17T12:58:12.6115631Z;100
2024-05-17T12:58:12.7324317Z;120
2024-05-17T12:58:12.8251278Z;92
2024-05-17T12:58:12.9780456Z;152
2024-05-17T12:58:13.0738877Z;95
2024-05-17T12:58:13.1762470Z;101
2024-05-17T12:58:13.3579657Z;181
2024-05-17T12:58:13.4256924Z;67
2024-05-17T12:58:13.5014110Z;75
2024-05-17T12:58:13.6011016Z;99
2024-05-17T12:58:13.7011030Z;99
2024-05-17T12:58:13.8292240Z;127
2024-05-17T12:58:13.9282149Z;98
2024-05-17T12:58:14.0075005Z;78
2024-05-17T12:58:14.1395506Z;131
2024-05-17T12:58:14.2258133Z;85
2024-05-17T12:58:14.4213138Z;193
2024-05-17T12:58:14.5462124Z;124
2024-05-17T12:58:14.6598525Z;112
2024-05-17T12:58:14.7851837Z;125
2024-05-17T12:58:14.8834597Z;97
2024-05-17T12:58:15.0135272Z;127
2024-05-17T12:58:15.1412538Z;127
2024-05-17T12:58:15.2252018Z;83
2024-05-17T12:58:15.3512007Z;125
2024-05-17T12:58:15.5130517Z;161
2024-05-17T12:58:15.6621743Z;148
2024-05-17T12:58:15.7417710Z;79
2024-05-17T12:58:15.8812321Z;139
2024-05-17T12:58:15.9721491Z;90
2024-05-17T12:58:16.0495916Z;77
2024-05-17T12:58:16.2129777Z;161
2024-05-17T12:58:16.3202625Z;106
2024-05-17T12:58:16.4369460Z;116
2024-05-17T12:58:16.5658266Z;128
2024-05-17T12:58:16.7088078Z;142
2024-05-17T12:58:16.8502545Z;140
2024-05-17T12:58:16.9693194Z;118
2024-05-17T12:58:17.1471087Z;177
2024-05-17T12:58:17.3486514Z;201
2024-05-17T12:58:17.4382245Z;89
2024-05-17T12:58:17.5568117Z;118
2024-05-17T12:58:17.6447146Z;87
2024-05-17T12:58:17.7543646Z;109
2024-05-17T12:58:17.8455783Z;90
2024-05-17T12:58:17.9355742Z;89
2024-05-17T12:58:18.0632372Z;127
2024-05-17T12:58:18.1856220Z;121
2024-05-17T12:58:18.2725467Z;86
2024-05-17T12:58:18.3965294Z;121
2024-05-17T12:58:18.5355202Z;138
2024-05-17T12:58:18.6636648Z;127
2024-05-17T12:58:18.8696639Z;205
2024-05-17T12:58:18.9699833Z;98
2024-05-17T12:58:19.1432581Z;168
2024-05-17T12:58:19.2305464Z;87
2024-05-17T12:58:19.3246513Z;93
2024-05-17T12:58:19.5068729Z;179
2024-05-17T12:58:19.6054035Z;97
2024-05-17T12:58:19.7309786Z;92
2024-05-17T12:58:19.8469625Z;113
2024-05-17T12:58:19.9278822Z;80
2024-05-17T12:58:20.0253414Z;96
2024-05-17T12:58:20.1242979Z;97
2024-05-17T12:58:20.2289705Z;104
2024-05-17T12:58:20.4635227Z;156
2024-05-17T12:58:20.5403614Z;76
2024-05-17T12:58:20.6711238Z;130
2024-05-17T12:58:20.7571003Z;85
2024-05-17T12:58:20.9313372Z;173
2024-05-17T12:58:21.0291125Z;97
2024-05-17T12:58:21.1191385Z;89
2024-05-17T12:58:21.2428331Z;123
2024-05-17T12:58:21.4111086Z;167
2024-05-17T12:58:21.5614788Z;150
2024-05-17T12:58:21.6732127Z;111
2024-05-17T12:58:21.7823662Z;107
2024-05-17T12:58:21.8599997Z;77
2024-05-17T12:58:21.9664223Z;106
2024-05-17T12:58:22.0745247Z;106
2024-05-17T12:58:22.1695842Z;94
2024-05-17T12:58:22.2760729Z;105
2024-05-17T12:58:22.4552707Z;177
2024-05-17T12:58:22.6312673Z;174
2024-05-17T12:58:22.7138587Z;76
2024-05-17T12:58:22.8019320Z;87
2024-05-17T12:58:22.9037521Z;100
2024-05-17T12:58:22.9940758Z;89
2024-05-17T12:58:23.1194993Z;110
2024-05-17T12:58:23.2091973Z;83
2024-05-17T12:58:23.3688345Z;159
2024-05-17T12:58:23.4595130Z;90
2024-05-17T12:58:23.5845519Z;124
2024-05-17T12:58:23.7048698Z;119
2024-05-17T12:58:23.8114990Z;106
2024-05-17T12:58:23.9352699Z;122
2024-05-17T12:58:24.0605906Z;125
2024-05-17T12:58:24.1296906Z;68
2024-05-17T12:58:24.2442125Z;113
2024-05-17T12:58:24.3374176Z;92
2024-05-17T12:58:24.5172503Z;169
2024-05-17T12:58:24.5977278Z;79
2024-05-17T12:58:24.7369094Z;128
2024-05-17T12:58:24.9175238Z;180
2024-05-17T12:58:24.9969152Z;77
2024-05-17T12:58:25.1102677Z;113
2024-05-17T12:58:25.2201347Z;88
2024-05-17T12:58:25.2925368Z;69
2024-05-17T12:58:25.4383858Z;145
2024-05-17T12:58:25.6094097Z;170
2024-05-17T12:58:25.7535221Z;141
2024-05-17T12:58:25.8621239Z;108
2024-05-17T12:58:25.9720865Z;109
2024-05-17T12:58:26.0482880Z;75
2024-05-17T12:58:26.2152371Z;164
2024-05-17T12:58:26.2906782Z;74
2024-05-17T12:58:26.4408420Z;100
2024-05-17T12:58:26.5807406Z;139
2024-05-17T12:58:26.7134075Z;98
2024-05-17T12:58:26.8652141Z;148
2024-05-17T12:58:26.9346730Z;68
2024-05-17T12:58:27.0503495Z;115
2024-05-17T12:58:27.1434527Z;88
2024-05-17T12:58:27.3741540Z;97
2024-05-17T12:58:27.5000871Z;116
2024-05-17T12:58:27.6419414Z;141
2024-05-17T12:58:27.7367162Z;94
2024-05-17T12:58:27.8596851Z;122
2024-05-17T12:58:27.9438751Z;83
2024-05-17T12:58:28.0557353Z;111
2024-05-17T12:58:28.1439423Z;87
2024-05-17T12:58:28.2326724Z;88
2024-05-17T12:58:28.3809267Z;147
2024-05-17T12:58:28.4669709Z;85
2024-05-17T12:58:28.5634484Z;94
2024-05-17T12:58:28.6766486Z;112
2024-05-17T12:58:28.7409341Z;63
2024-05-17T12:58:28.8575142Z;116
2024-05-17T12:58:28.9495651Z;91
2024-05-17T12:58:29.0321947Z;82
2024-05-17T12:58:29.1673044Z;134
2024-05-17T12:58:29.2550121Z;87
2024-05-17T12:58:29.3920712Z;136
2024-05-17T12:58:29.4828772Z;90
2024-05-17T12:58:29.5973404Z;114
2024-05-17T12:58:29.7128927Z;114
2024-05-17T12:58:29.8398428Z;126
2024-05-17T12:58:30.0061435Z;165
2024-05-17T12:58:30.1047759Z;95
2024-05-17T12:58:30.1867583Z;78
2024-05-17T12:58:30.2980320Z;111
2024-05-17T12:58:30.4735212Z;175
2024-05-17T12:58:30.5655273Z;90
2024-05-17T12:58:30.6909630Z;124
2024-05-17T12:58:30.8054441Z;113
2024-05-17T12:58:30.8932271Z;86
2024-05-17T12:58:30.9965021Z;102
2024-05-17T12:58:31.0882506Z;91
2024-05-17T12:58:31.3179326Z;143
2024-05-17T12:58:31.4357073Z;117
2024-05-17T12:58:31.5502352Z;113
2024-05-17T12:58:31.6709856Z;119
2024-05-17T12:58:31.7583578Z;87
2024-05-17T12:58:31.8364543Z;77
2024-05-17T12:58:31.9427507Z;105
2024-05-17T12:58:32.0323317Z;89
2024-05-17T12:58:32.1102056Z;77
2024-05-17T12:58:32.1824330Z;71
2024-05-17T12:58:32.3165470Z;132
2024-05-17T12:58:32.4622752Z;144
2024-05-17T12:58:32.5808112Z;118
2024-05-17T12:58:32.6638946Z;82
2024-05-17T12:58:32.7705371Z;104
2024-05-17T12:58:32.8682213Z;97
2024-05-17T12:58:32.9644535Z;95
2024-05-17T12:58:33.0523036Z;87
2024-05-17T12:58:33.1652681Z;112
2024-05-17T12:58:33.2982464Z;132
2024-05-17T12:58:33.3905356Z;92
2024-05-17T12:58:33.5192035Z;126
2024-05-17T12:58:33.6312579Z;78
2024-05-17T12:58:33.6909669Z;59
2024-05-17T12:58:33.7989803Z;107
2024-05-17T12:58:33.8790120Z;79
2024-05-17T12:58:33.9872944Z;102
2024-05-17T12:58:34.0573129Z;69
2024-05-17T12:58:34.1513273Z;90
2024-05-17T12:58:34.2773398Z;125
2024-05-17T12:58:34.4269623Z;149
2024-05-17T12:58:34.5836869Z;156
2024-05-17T12:58:34.6528172Z;68
2024-05-17T12:58:34.7369596Z;83
2024-05-17T12:58:34.9060286Z;168
2024-05-17T12:58:34.9863831Z;80
2024-05-17T12:58:35.0946458Z;107
2024-05-17T12:58:35.2056647Z;108
2024-05-17T12:58:35.3027756Z;96
2024-05-17T12:58:35.3796109Z;76
2024-05-17T12:58:35.5332339Z;152
2024-05-17T12:58:35.6234658Z;89
2024-05-17T12:58:35.7410921Z;117
2024-05-17T12:58:35.8446206Z;103
2024-05-17T12:58:35.9314719Z;79
2024-05-17T12:58:36.0203941Z;88
2024-05-17T12:58:36.1166139Z;95
2024-05-17T12:58:36.2396917Z;122
2024-05-17T12:58:36.3385368Z;98
2024-05-17T12:58:36.4230964Z;84
2024-05-17T12:58:36.5383324Z;114
2024-05-17T12:58:36.6381834Z;99
2024-05-17T12:58:36.7497733Z;111
2024-05-17T12:58:36.8530990Z;102
2024-05-17T12:58:36.9372736Z;83
2024-05-17T12:58:37.0454785Z;107
2024-05-17T12:58:37.1337803Z;87
2024-05-17T12:58:37.2486142Z;112
2024-05-17T12:58:37.4486825Z;199
2024-05-17T12:58:37.5454690Z;96
2024-05-17T12:58:37.6678849Z;121
2024-05-17T12:58:37.7722938Z;103
2024-05-17T12:58:37.8894749Z;116
2024-05-17T12:58:37.9740434Z;84
2024-05-17T12:58:38.1351002Z;158
2024-05-17T12:58:38.2465755Z;110
2024-05-17T12:58:38.3573623Z;110
2024-05-17T12:58:38.4845023Z;126
2024-05-17T12:58:38.5805366Z;95
2024-05-17T12:58:38.6855236Z;104
2024-05-17T12:58:38.7569680Z;71
2024-05-17T12:58:38.9211488Z;163
2024-05-17T12:58:39.0052221Z;83
2024-05-17T12:58:39.1120019Z;101
2024-05-17T12:58:39.1861835Z;73
2024-05-17T12:58:39.2768954Z;90
2024-05-17T12:58:39.3598692Z;82
2024-05-17T12:58:39.4940004Z;133
2024-05-17T12:58:39.5815493Z;87
2024-05-17T12:58:39.6955688Z;113
2024-05-17T12:58:39.8070280Z;89
2024-05-17T12:58:39.9275978Z;118
2024-05-17T12:58:40.0145889Z;86
2024-05-17T12:58:40.0910316Z;76
2024-05-17T12:58:40.1805659Z;89
2024-05-17T12:58:40.3517185Z;169
2024-05-17T12:58:40.4293412Z;77
2024-05-17T12:58:41.1289272Z;699
2024-05-17T12:58:41.2618337Z;132
2024-05-17T12:58:41.3800148Z;117
2024-05-17T12:58:41.5073889Z;127
2024-05-17T12:58:41.6501195Z;142
2024-05-17T12:58:41.7705455Z;120
2024-05-17T12:58:41.9509420Z;180
2024-05-17T12:58:42.0939047Z;142
2024-05-17T12:58:42.2676968Z;173
2024-05-17T12:58:42.4231858Z;155
2024-05-17T12:58:42.6185803Z;195
2024-05-17T12:58:42.7335287Z;114
2024-05-17T12:58:42.8743259Z;133
2024-05-17T12:58:43.0491621Z;173
2024-05-17T12:58:43.2294981Z;180
2024-05-17T12:58:43.4033048Z;173
2024-05-17T12:58:43.5085015Z;104
2024-05-17T12:58:43.5908531Z;82
2024-05-17T12:58:43.6800195Z;88
2024-05-17T12:58:43.7888429Z;108
2024-05-17T12:58:43.8644957Z;75
2024-05-17T12:58:43.9626386Z;96
2024-05-17T12:58:44.0800267Z;117
2024-05-17T12:58:44.1703112Z;73
2024-05-17T12:58:44.2899451Z;118
2024-05-17T12:58:44.4291148Z;138
2024-05-17T12:58:44.5706812Z;141
2024-05-17T12:58:44.7470330Z;176
2024-05-17T12:58:44.9809335Z;233
2024-05-17T12:58:45.2769183Z;294
2024-05-17T12:58:45.4170108Z;139
2024-05-17T12:58:45.5625880Z;145
2024-05-17T12:58:45.7155600Z;152
2024-05-17T12:58:45.8026637Z;86
2024-05-17T12:58:45.9629961Z;160
2024-05-17T12:58:46.0535216Z;89
2024-05-17T12:58:46.1506939Z;95
2024-05-17T12:58:46.2560165Z;104
2024-05-17T12:58:46.3766579Z;120
2024-05-17T12:58:46.4716087Z;94
2024-05-17T12:58:46.5743170Z;101
2024-05-17T12:58:46.6603108Z;85
2024-05-17T12:58:46.7651279Z;104
2024-05-17T12:58:46.8579231Z;91
2024-05-17T12:58:46.9487128Z;90
2024-05-17T12:58:47.0390490Z;89
2024-05-17T12:58:47.1229805Z;83
2024-05-17T12:58:47.2342995Z;110
2024-05-17T12:58:47.3178158Z;82
2024-05-17T12:58:47.4125450Z;94
2024-05-17T12:58:47.5187415Z;105
2024-05-17T12:58:47.6154805Z;96
2024-05-17T12:58:47.7281475Z;112
2024-05-17T12:58:47.8318874Z;103
2024-05-17T12:58:47.9317351Z;99
2024-05-17T12:58:47.9993138Z;67
2024-05-17T12:58:48.1105103Z;110
2024-05-17T12:58:48.1995279Z;88
2024-05-17T12:58:48.2825893Z;82
2024-05-17T12:58:48.3788101Z;95
2024-05-17T12:58:48.5318868Z;152
2024-05-17T12:58:48.6602187Z;127
2024-05-17T12:58:48.7885872Z;85
2024-05-17T12:58:48.8608633Z;71
2024-05-17T12:58:48.9451556Z;83
2024-05-17T12:58:49.0568753Z;111
2024-05-17T12:58:49.1688461Z;110
2024-05-17T12:58:49.2808615Z;110
2024-05-17T12:58:49.3527729Z;71
2024-05-17T12:58:49.4629407Z;109
2024-05-17T12:58:49.5705226Z;106
2024-05-17T12:58:49.6924852Z;120
2024-05-17T12:58:49.8026178Z;90
2024-05-17T12:58:49.8924774Z;88
2024-05-17T12:58:49.9625346Z;69
2024-05-17T12:58:50.0897109Z;126
2024-05-17T12:58:50.1715373Z;81
2024-05-17T12:58:50.2630063Z;91
2024-05-17T12:58:50.3698598Z;106
2024-05-17T12:58:50.4695985Z;98
2024-05-17T12:58:50.6056885Z;135
2024-05-17T12:58:50.6933593Z;87
2024-05-17T12:58:50.8509450Z;156
2024-05-17T12:58:50.9718849Z;120
2024-05-17T12:58:51.0593229Z;86
2024-05-17T12:58:51.1612181Z;101
2024-05-17T12:58:51.2449102Z;83
2024-05-17T12:58:51.3677810Z;120
2024-05-17T12:58:51.4779503Z;109
2024-05-17T12:58:51.6007339Z;122
