2024-05-17T12:56:58.3935101Z;7129
2024-05-17T12:56:59.0496965Z;653
2024-05-17T12:56:59.1462869Z;96
2024-05-17T12:56:59.2542194Z;107
2024-05-17T12:56:59.3332523Z;78
2024-05-17T12:56:59.4105692Z;76
2024-05-17T12:56:59.5467400Z;135
2024-05-17T12:56:59.6291799Z;82
2024-05-17T12:56:59.7412552Z;111
2024-05-17T12:56:59.8632665Z;121
2024-05-17T12:56:59.9817765Z;118
2024-05-17T12:57:00.0876741Z;105
2024-05-17T12:57:00.1815605Z;93
2024-05-17T12:57:00.2865228Z;104
2024-05-17T12:57:00.3794037Z;92
2024-05-17T12:57:00.4947619Z;114
2024-05-17T12:57:00.6443530Z;149
2024-05-17T12:57:00.7545330Z;109
2024-05-17T12:57:00.9162728Z;161
2024-05-17T12:57:01.0117896Z;94
2024-05-17T12:57:01.1329370Z;120
2024-05-17T12:57:01.2653699Z;132
2024-05-17T12:57:01.3861426Z;120
2024-05-17T12:57:01.4995636Z;113
2024-05-17T12:57:01.6441934Z;144
2024-05-17T12:57:01.7886531Z;144
2024-05-17T12:57:01.8746921Z;85
2024-05-17T12:57:01.9450837Z;70
2024-05-17T12:57:02.0431531Z;97
2024-05-17T12:57:02.8604595Z;816
2024-05-17T12:57:03.8928474Z;1032
2024-05-17T12:57:03.9600650Z;66
2024-05-17T12:57:04.0271060Z;66
2024-05-17T12:57:04.0924783Z;65
2024-05-17T12:57:04.1578396Z;65
2024-05-17T12:57:04.5516280Z;393
2024-05-17T12:57:04.6308886Z;79
2024-05-17T12:57:04.7359470Z;104
2024-05-17T12:57:04.8081391Z;71
2024-05-17T12:57:04.8874164Z;78
2024-05-17T12:57:04.9526704Z;64
2024-05-17T12:57:05.0201275Z;66
2024-05-17T12:57:05.1041174Z;83
2024-05-17T12:57:06.1261627Z;1021
2024-05-17T12:57:06.3453012Z;218
2024-05-17T12:57:06.4874781Z;141
2024-05-17T12:57:06.5770361Z;89
2024-05-17T12:57:06.6477452Z;70
2024-05-17T12:57:06.7298853Z;81
2024-05-17T12:57:06.8493603Z;119
2024-05-17T12:57:06.9278636Z;78
2024-05-17T12:57:07.1264691Z;198
2024-05-17T12:57:07.2136796Z;86
2024-05-17T12:57:07.2771854Z;63
2024-05-17T12:57:07.3425428Z;65
2024-05-17T12:57:07.4234170Z;80
2024-05-17T12:57:07.4941449Z;70
2024-05-17T12:57:07.5718433Z;77
2024-05-17T12:57:07.6367118Z;64
2024-05-17T12:57:07.7055304Z;68
2024-05-17T12:57:07.7828436Z;76
2024-05-17T12:57:07.8895805Z;106
2024-05-17T12:57:07.9720732Z;82
2024-05-17T12:57:08.0444555Z;72
2024-05-17T12:57:08.1167111Z;71
2024-05-17T12:57:08.1824913Z;65
2024-05-17T12:57:08.3059956Z;123
2024-05-17T12:57:08.4386809Z;132
2024-05-17T12:57:08.5757401Z;136
2024-05-17T12:57:08.7334374Z;157
2024-05-17T12:57:09.0096995Z;275
2024-05-17T12:57:09.1886301Z;178
2024-05-17T12:57:09.3020825Z;113
2024-05-17T12:57:09.3727831Z;70
2024-05-17T12:57:09.4896725Z;106
2024-05-17T12:57:09.6289486Z;139
2024-05-17T12:57:09.7183332Z;89
2024-05-17T12:57:09.8081668Z;89
2024-05-17T12:57:09.9146523Z;106
2024-05-17T12:57:09.9871381Z;72
2024-05-17T12:57:10.0851600Z;97
2024-05-17T12:57:10.9488364Z;863
2024-05-17T12:57:11.0371161Z;87
2024-05-17T12:57:11.1224380Z;85
2024-05-17T12:57:11.1981741Z;75
2024-05-17T12:57:11.2721510Z;73
2024-05-17T12:57:11.3720611Z;99
2024-05-17T12:57:11.5080280Z;135
2024-05-17T12:57:11.7123167Z;203
2024-05-17T12:57:11.8521444Z;139
2024-05-17T12:57:12.1096236Z;257
2024-05-17T12:57:12.2048621Z;94
2024-05-17T12:57:12.4200068Z;214
2024-05-17T12:57:12.5076494Z;87
2024-05-17T12:57:12.5767362Z;68
2024-05-17T12:57:12.6626146Z;85
2024-05-17T12:57:12.7778042Z;114
2024-05-17T12:57:12.8657852Z;87
2024-05-17T12:57:12.9570889Z;90
2024-05-17T12:57:13.0795842Z;122
2024-05-17T12:57:13.1837803Z;103
2024-05-17T12:57:13.6537214Z;469
2024-05-17T12:57:13.7838650Z;129
2024-05-17T12:57:16.5492809Z;2765
2024-05-17T12:57:16.6593092Z;109
2024-05-17T12:57:16.7814033Z;121
2024-05-17T12:57:16.9000367Z;118
2024-05-17T12:57:16.9758587Z;75
2024-05-17T12:57:17.0412618Z;65
2024-05-17T12:57:17.1186776Z;77
2024-05-17T12:57:17.2133430Z;94
2024-05-17T12:57:17.2890012Z;75
2024-05-17T12:57:17.3749971Z;83
2024-05-17T12:57:17.4523512Z;77
2024-05-17T12:57:17.5743136Z;120
2024-05-17T12:57:17.6801427Z;105
2024-05-17T12:57:17.7588227Z;78
2024-05-17T12:57:17.8259271Z;66
2024-05-17T12:57:17.8964747Z;70
