2024-05-17T12:57:47.3675344Z;5379
2024-05-17T12:57:48.0557551Z;672
2024-05-17T12:57:48.1978167Z;135
2024-05-17T12:57:48.3140560Z;110
2024-05-17T12:57:48.3861416Z;71
2024-05-17T12:57:48.4578708Z;71
2024-05-17T12:57:48.5340894Z;75
2024-05-17T12:57:48.6527800Z;117
2024-05-17T12:57:48.7250132Z;71
2024-05-17T12:57:48.8369455Z;111
2024-05-17T12:57:48.9423211Z;104
2024-05-17T12:57:49.0146135Z;71
2024-05-17T12:57:49.0845788Z;69
2024-05-17T12:57:49.3112326Z;226
2024-05-17T12:57:51.4985987Z;2187
2024-05-17T12:57:51.6375039Z;138
2024-05-17T12:57:51.7618348Z;124
2024-05-17T12:57:52.0871916Z;324
2024-05-17T12:57:52.2413465Z;153
2024-05-17T12:57:52.8676620Z;626
2024-05-17T12:57:52.9652788Z;97
2024-05-17T12:57:56.3904976Z;3424
2024-05-17T12:57:56.5244314Z;130
2024-05-17T12:57:56.9474891Z;422
2024-05-17T12:57:57.9838270Z;1029
2024-05-17T12:57:58.5547752Z;568
2024-05-17T12:57:58.7352465Z;176
2024-05-17T12:57:58.8869287Z;138
2024-05-17T12:57:58.9807950Z;93
2024-05-17T12:57:59.0656042Z;84
2024-05-17T12:57:59.1981514Z;132
2024-05-17T12:58:01.2186916Z;2020
2024-05-17T12:58:01.3214147Z;102
2024-05-17T12:58:01.4692927Z;147
2024-05-17T12:58:01.5852509Z;115
2024-05-17T12:58:01.7274008Z;141
2024-05-17T12:58:01.8925888Z;164
2024-05-17T12:58:02.0529391Z;159
2024-05-17T12:58:02.2022316Z;148
2024-05-17T12:58:02.3745180Z;171
2024-05-17T12:58:02.4819792Z;102
2024-05-17T12:58:02.6564801Z;174
2024-05-17T12:58:02.7340396Z;77
2024-05-17T12:58:02.8769861Z;142
2024-05-17T12:58:02.9623451Z;84
2024-05-17T12:58:03.0595170Z;96
2024-05-17T12:58:03.1858256Z;125
2024-05-17T12:58:03.3934625Z;207
2024-05-17T12:58:06.6998117Z;3304
2024-05-17T12:58:07.1800887Z;478
2024-05-17T12:58:07.3332897Z;148
2024-05-17T12:58:07.4357682Z;102
2024-05-17T12:58:07.5285941Z;92
2024-05-17T12:58:07.6255516Z;96
2024-05-17T12:58:07.7219481Z;96
2024-05-17T12:58:07.7901164Z;67
2024-05-17T12:58:07.9300763Z;139
2024-05-17T12:58:08.0876748Z;157
2024-05-17T12:58:08.1744717Z;86
2024-05-17T12:58:08.4031886Z;228
2024-05-17T12:58:08.9318637Z;528
2024-05-17T12:58:09.0277800Z;95
2024-05-17T12:58:09.2137490Z;185
2024-05-17T12:58:09.2994488Z;85
2024-05-17T12:58:09.3783402Z;78
2024-05-17T12:58:09.4545399Z;75
2024-05-17T12:58:09.5210292Z;66
2024-05-17T12:58:09.6001944Z;78
2024-05-17T12:58:09.6786523Z;78
2024-05-17T12:58:09.8519161Z;172
2024-05-17T12:58:09.9616229Z;106
2024-05-17T12:58:10.1013472Z;138
2024-05-17T12:58:10.1908810Z;89
2024-05-17T12:58:10.2682706Z;76
2024-05-17T12:58:10.4066403Z;138
2024-05-17T12:58:10.4712812Z;64
2024-05-17T12:58:10.5331825Z;61
2024-05-17T12:58:10.5951344Z;61
2024-05-17T12:58:10.6571679Z;61
2024-05-17T12:58:10.7190896Z;61
2024-05-17T12:58:10.7828105Z;63
2024-05-17T12:58:10.8447083Z;61
2024-05-17T12:58:10.9065837Z;61
2024-05-17T12:58:10.9685991Z;61
2024-05-17T12:58:11.0322798Z;63
2024-05-17T12:58:11.0940691Z;61
2024-05-17T12:58:11.1578546Z;63
2024-05-17T12:58:11.2196996Z;61
2024-05-17T12:58:11.2816031Z;61
2024-05-17T12:58:11.7305169Z;434
2024-05-17T12:58:11.8408320Z;107
2024-05-17T12:58:11.9131482Z;71
2024-05-17T12:58:12.0560203Z;142
2024-05-17T12:58:12.1765163Z;120
2024-05-17T12:58:12.3192152Z;142
2024-05-17T12:58:12.4052090Z;85
2024-05-17T12:58:12.5414257Z;135
2024-05-17T12:58:12.6934684Z;151
2024-05-17T12:58:12.8148286Z;120
2024-05-17T12:58:12.9523365Z;137
2024-05-17T12:58:13.0523462Z;99
2024-05-17T12:58:13.1703247Z;117
2024-05-17T12:58:13.4092536Z;238
2024-05-17T12:58:13.4857714Z;76
2024-05-17T12:58:13.5836038Z;97
2024-05-17T12:58:13.6906950Z;106
2024-05-17T12:58:13.8266523Z;135
2024-05-17T12:58:13.9485383Z;121
2024-05-17T12:58:14.0344718Z;85
2024-05-17T12:58:14.1412372Z;106
2024-05-17T12:58:14.2178968Z;76
2024-05-17T12:58:14.4086687Z;190
2024-05-17T12:58:14.5134487Z;104
2024-05-17T12:58:14.6229634Z;109
2024-05-17T12:58:14.7136564Z;90
2024-05-17T12:58:14.8433899Z;129
2024-05-17T12:58:15.0140699Z;169
2024-05-17T12:58:15.1060191Z;91
2024-05-17T12:58:15.2279303Z;121
2024-05-17T12:58:15.3509598Z;122
2024-05-17T12:58:15.5260362Z;173
2024-05-17T12:58:15.6519121Z;125
2024-05-17T12:58:15.7550674Z;101
2024-05-17T12:58:15.8620221Z;106
2024-05-17T12:58:15.9540405Z;91
2024-05-17T12:58:16.0408571Z;86
2024-05-17T12:58:16.1913005Z;150
2024-05-17T12:58:16.2627081Z;71
2024-05-17T12:58:16.3969736Z;133
2024-05-17T12:58:16.5172880Z;119
2024-05-17T12:58:16.6261429Z;108
2024-05-17T12:58:16.7810135Z;154
2024-05-17T12:58:16.9691456Z;186
2024-05-17T12:58:17.1384859Z;168
2024-05-17T12:58:17.3365456Z;197
2024-05-17T12:58:17.4567763Z;119
2024-05-17T12:58:17.6371796Z;179
2024-05-17T12:58:17.7618934Z;123
2024-05-17T12:58:17.9346325Z;172
2024-05-17T12:58:18.0604137Z;125
2024-05-17T12:58:18.2084813Z;146
2024-05-17T12:58:18.3172961Z;108
2024-05-17T12:58:18.4297835Z;111
2024-05-17T12:58:18.5545150Z;124
2024-05-17T12:58:18.7144204Z;159
2024-05-17T12:58:18.8883238Z;173
2024-05-17T12:58:19.0345157Z;145
2024-05-17T12:58:19.1099899Z;75
2024-05-17T12:58:19.2012241Z;89
2024-05-17T12:58:19.2994550Z;93
2024-05-17T12:58:19.4705756Z;170
2024-05-17T12:58:19.5556354Z;72
2024-05-17T12:58:19.7232129Z;115
2024-05-17T12:58:19.8591331Z;134
2024-05-17T12:58:19.9459304Z;84
2024-05-17T12:58:20.0672042Z;120
2024-05-17T12:58:20.1610904Z;93
2024-05-17T12:58:20.2474141Z;85
2024-05-17T12:58:20.3885982Z;85
2024-05-17T12:58:20.4995555Z;109
2024-05-17T12:58:20.6107425Z;108
2024-05-17T12:58:20.7406166Z;128
2024-05-17T12:58:20.8459920Z;105
2024-05-17T12:58:20.9641867Z;117
2024-05-17T12:58:21.0777482Z;113
2024-05-17T12:58:21.2002956Z;121
2024-05-17T12:58:21.3486762Z;147
2024-05-17T12:58:21.5048867Z;155
2024-05-17T12:58:21.6431625Z;137
2024-05-17T12:58:21.7750054Z;130
2024-05-17T12:58:21.8613950Z;85
2024-05-17T12:58:21.9733510Z;111
2024-05-17T12:58:22.0810024Z;107
2024-05-17T12:58:22.1796380Z;98
2024-05-17T12:58:22.2760209Z;95
2024-05-17T12:58:22.3880262Z;111
2024-05-17T12:58:22.5703201Z;181
2024-05-17T12:58:22.6515340Z;74
2024-05-17T12:58:22.7354419Z;83
2024-05-17T12:58:22.8387857Z;103
2024-05-17T12:58:22.9866174Z;147
2024-05-17T12:58:23.0743377Z;87
2024-05-17T12:58:23.1933374Z;118
2024-05-17T12:58:23.3192510Z;124
2024-05-17T12:58:23.4106681Z;90
2024-05-17T12:58:23.4838409Z;72
2024-05-17T12:58:23.6197682Z;135
2024-05-17T12:58:23.7780079Z;155
2024-05-17T12:58:23.8813858Z;102
2024-05-17T12:58:23.9570152Z;75
2024-05-17T12:58:24.0910442Z;133
2024-05-17T12:58:24.1845831Z;91
2024-05-17T12:58:24.3062721Z;121
2024-05-17T12:58:24.4133264Z;106
2024-05-17T12:58:24.5295574Z;115
2024-05-17T12:58:24.6316074Z;100
2024-05-17T12:58:24.7301138Z;94
2024-05-17T12:58:24.8689541Z;138
2024-05-17T12:58:24.9415812Z;71
2024-05-17T12:58:25.0318174Z;89
2024-05-17T12:58:25.1166962Z;83
2024-05-17T12:58:25.1918046Z;73
2024-05-17T12:58:25.2923521Z;97
2024-05-17T12:58:25.4101780Z;117
2024-05-17T12:58:25.6051130Z;194
2024-05-17T12:58:25.7363322Z;130
2024-05-17T12:58:25.8520567Z;114
2024-05-17T12:58:26.0274225Z;172
2024-05-17T12:58:26.2023613Z;174
2024-05-17T12:58:26.2896036Z;86
2024-05-17T12:58:26.5066750Z;166
2024-05-17T12:58:26.7063664Z;137
2024-05-17T12:58:26.7960144Z;89
2024-05-17T12:58:26.9153192Z;117
2024-05-17T12:58:27.0415111Z;125
2024-05-17T12:58:27.1267307Z;84
