2024-05-17T12:57:40.9652177Z;3719
2024-05-17T12:57:41.0408617Z;75
2024-05-17T12:57:41.1675603Z;126
2024-05-17T12:57:41.3294602Z;161
2024-05-17T12:57:41.5055831Z;175
2024-05-17T12:57:41.7945953Z;288
2024-05-17T12:57:41.8987530Z;103
2024-05-17T12:57:42.0009252Z;101
2024-05-17T12:57:42.1159429Z;114
2024-05-17T12:57:42.2375437Z;121
2024-05-17T12:57:42.3519837Z;114
2024-05-17T12:57:42.4261901Z;73
2024-05-17T12:57:42.5224274Z;95
2024-05-17T12:57:42.6222599Z;99
2024-05-17T12:57:42.6911566Z;68
2024-05-17T12:57:42.8321694Z;140
2024-05-17T12:57:42.9216679Z;89
2024-05-17T12:57:42.9969111Z;74
2024-05-17T12:57:43.1150624Z;117
2024-05-17T12:57:43.2261063Z;110
2024-05-17T12:57:47.1114258Z;3884
2024-05-17T12:57:48.0490795Z;935
2024-05-17T12:57:48.1109136Z;61
2024-05-17T12:57:48.2032282Z;90
2024-05-17T12:57:48.3097279Z;99
2024-05-17T12:57:48.3757645Z;65
2024-05-17T12:57:48.4410752Z;64
2024-05-17T12:57:48.5185407Z;77
2024-05-17T12:57:48.6185140Z;99
2024-05-17T12:57:48.7320613Z;113
2024-05-17T12:57:48.8231971Z;90
2024-05-17T12:57:48.9005356Z;76
2024-05-17T12:57:48.9678305Z;66
2024-05-17T12:57:49.0520205Z;83
2024-05-17T12:57:49.1191204Z;66
2024-05-17T12:57:49.1913100Z;71
2024-05-17T12:57:49.2635900Z;71
2024-05-17T12:57:49.3417104Z;77
2024-05-17T12:57:49.4132312Z;67
2024-05-17T12:57:49.5015178Z;87
2024-05-17T12:57:51.9969053Z;2494
2024-05-17T12:57:52.0984159Z;101
2024-05-17T12:57:52.2600775Z;161
2024-05-17T12:57:52.8713256Z;610
2024-05-17T12:57:56.4011358Z;3529
2024-05-17T12:57:56.9343622Z;532
2024-05-17T12:57:57.9704721Z;1035
2024-05-17T12:57:58.6733376Z;702
2024-05-17T12:57:58.7455704Z;71
2024-05-17T12:57:58.8470832Z;98
2024-05-17T12:57:58.9207613Z;73
2024-05-17T12:57:59.0082288Z;87
2024-05-17T12:57:59.1122637Z;103
2024-05-17T12:57:59.2200407Z;107
2024-05-17T12:57:59.3447995Z;124
2024-05-17T12:58:01.2348158Z;1889
2024-05-17T12:58:01.3833617Z;148
2024-05-17T12:58:01.5078327Z;124
2024-05-17T12:58:01.7391368Z;231
2024-05-17T12:58:01.8648759Z;125
2024-05-17T12:58:02.1183321Z;253
2024-05-17T12:58:02.2055629Z;86
2024-05-17T12:58:02.3656515Z;159
2024-05-17T12:58:02.4605000Z;94
2024-05-17T12:58:02.5790187Z;118
2024-05-17T12:58:02.6616816Z;82
2024-05-17T12:58:02.7564143Z;94
2024-05-17T12:58:02.8854670Z;128
2024-05-17T12:58:02.9691543Z;82
2024-05-17T12:58:03.0924892Z;122
2024-05-17T12:58:03.1869345Z;94
2024-05-17T12:58:03.3940278Z;206
2024-05-17T12:58:05.6515166Z;2257
2024-05-17T12:58:06.6748170Z;1022
2024-05-17T12:58:07.1676394Z;491
2024-05-17T12:58:07.2675907Z;99
2024-05-17T12:58:07.3866271Z;118
2024-05-17T12:58:07.4964602Z;109
2024-05-17T12:58:07.6047805Z;108
2024-05-17T12:58:07.7958110Z;190
2024-05-17T12:58:07.9127853Z;116
2024-05-17T12:58:08.0710534Z;157
2024-05-17T12:58:08.1587997Z;87
2024-05-17T12:58:08.2536414Z;94
2024-05-17T12:58:08.3515768Z;97
2024-05-17T12:58:08.4633847Z;111
2024-05-17T12:58:08.5683157Z;104
2024-05-17T12:58:08.6716064Z;102
2024-05-17T12:58:08.8692126Z;197
2024-05-17T12:58:08.9790523Z;109
2024-05-17T12:58:09.1048626Z;124
2024-05-17T12:58:11.6985152Z;2591
2024-05-17T12:58:11.8093953Z;84
2024-05-17T12:58:11.8955936Z;85
2024-05-17T12:58:12.0615961Z;164
2024-05-17T12:58:12.1795831Z;117
2024-05-17T12:58:12.2763859Z;96
2024-05-17T12:58:12.3723861Z;95
2024-05-17T12:58:12.4722582Z;99
2024-05-17T12:58:12.5601071Z;87
2024-05-17T12:58:12.7429168Z;182
2024-05-17T12:58:12.8697255Z;126
2024-05-17T12:58:12.9870301Z;116
2024-05-17T12:58:13.0849034Z;97
2024-05-17T12:58:13.1897417Z;104
2024-05-17T12:58:13.4256436Z;235
2024-05-17T12:58:13.5232781Z;97
2024-05-17T12:58:13.6152528Z;91
2024-05-17T12:58:13.7385875Z;123
2024-05-17T12:58:13.9192717Z;180
2024-05-17T12:58:14.0191960Z;99
2024-05-17T12:58:14.1046359Z;80
2024-05-17T12:58:14.1716422Z;66
2024-05-17T12:58:14.3754763Z;203
2024-05-17T12:58:14.4844804Z;108
2024-05-17T12:58:14.5739940Z;89
2024-05-17T12:58:14.7193961Z;145
2024-05-17T12:58:14.8363736Z;116
2024-05-17T12:58:14.9653680Z;128
2024-05-17T12:58:15.0326140Z;66
2024-05-17T12:58:15.1657796Z;132
2024-05-17T12:58:15.2389053Z;72
2024-05-17T12:58:15.3593375Z;120
2024-05-17T12:58:15.5004082Z;140
2024-05-17T12:58:15.5875889Z;86
2024-05-17T12:58:15.7208523Z;132
2024-05-17T12:58:15.8393348Z;118
2024-05-17T12:58:15.9082389Z;68
2024-05-17T12:58:16.0389574Z;130
2024-05-17T12:58:16.1456959Z;106
2024-05-17T12:58:16.2694437Z;122
2024-05-17T12:58:16.4134631Z;143
2024-05-17T12:58:16.5483900Z;134
2024-05-17T12:58:16.7334009Z;183
2024-05-17T12:58:16.9286314Z;194
2024-05-17T12:58:17.0684684Z;139
2024-05-17T12:58:17.2589010Z;190
2024-05-17T12:58:17.4739232Z;213
2024-05-17T12:58:17.5804959Z;103
2024-05-17T12:58:17.6509203Z;69
2024-05-17T12:58:17.7689535Z;117
2024-05-17T12:58:17.8729360Z;102
2024-05-17T12:58:17.9838487Z;110
2024-05-17T12:58:18.1863152Z;201
2024-05-17T12:58:18.3070678Z;120
2024-05-17T12:58:18.4167422Z;109
2024-05-17T12:58:18.6076411Z;188
2024-05-17T12:58:18.8675677Z;259
2024-05-17T12:58:18.9618944Z;93
2024-05-17T12:58:19.0976822Z;132
2024-05-17T12:58:19.1815595Z;83
2024-05-17T12:58:19.3310939Z;148
2024-05-17T12:58:19.4287653Z;97
2024-05-17T12:58:19.5190575Z;89
2024-05-17T12:58:19.6161747Z;96
2024-05-17T12:58:19.7365306Z;102
2024-05-17T12:58:19.8873192Z;150
2024-05-17T12:58:19.9915329Z;103
2024-05-17T12:58:20.0978670Z;105
2024-05-17T12:58:20.2075370Z;101
2024-05-17T12:58:20.2974783Z;89
2024-05-17T12:58:20.4091177Z;101
2024-05-17T12:58:20.5056630Z;96
2024-05-17T12:58:20.6110902Z;102
2024-05-17T12:58:20.7414141Z;129
2024-05-17T12:58:20.8715010Z;129
2024-05-17T12:58:20.9580134Z;86
2024-05-17T12:58:21.0803184Z;121
2024-05-17T12:58:21.2018412Z;121
2024-05-17T12:58:21.3650950Z;162
