2024-05-17T12:57:30.7799585Z;3680
2024-05-17T12:57:30.8507196Z;70
2024-05-17T12:57:30.9828943Z;131
2024-05-17T12:57:31.0535599Z;70
2024-05-17T12:57:31.2664977Z;212
2024-05-17T12:57:31.3960027Z;127
2024-05-17T12:57:31.5611448Z;164
2024-05-17T12:57:31.6537879Z;92
2024-05-17T12:57:31.7946997Z;138
2024-05-17T12:57:31.8725658Z;77
2024-05-17T12:57:32.0359688Z;163
2024-05-17T12:57:32.1684977Z;132
2024-05-17T12:57:32.2390384Z;70
2024-05-17T12:57:32.3147848Z;75
2024-05-17T12:57:32.3938714Z;78
2024-05-17T12:57:32.4692005Z;74
2024-05-17T12:57:32.5591071Z;89
2024-05-17T12:57:32.6536525Z;94
2024-05-17T12:57:32.7329137Z;78
2024-05-17T12:57:32.7998701Z;66
2024-05-17T12:57:32.9449438Z;144
2024-05-17T12:57:33.0218752Z;76
2024-05-17T12:57:33.0872445Z;64
2024-05-17T12:57:33.2180672Z;130
2024-05-17T12:57:35.4433267Z;2224
2024-05-17T12:57:35.5561355Z;112
2024-05-17T12:57:35.6611686Z;104
2024-05-17T12:57:35.7282787Z;66
2024-05-17T12:57:35.8797379Z;145
2024-05-17T12:57:35.9885478Z;108
2024-05-17T12:57:36.0689706Z;80
2024-05-17T12:57:36.1723659Z;103
2024-05-17T12:57:36.5008189Z;328
2024-05-17T12:57:36.7072955Z;206
2024-05-17T12:57:36.8355702Z;127
2024-05-17T12:57:36.9653640Z;129
2024-05-17T12:57:37.0947615Z;128
2024-05-17T12:57:37.2115020Z;116
2024-05-17T12:57:38.3712237Z;1159
2024-05-17T12:57:38.7704328Z;397
2024-05-17T12:57:38.8615021Z;90
2024-05-17T12:57:38.9406582Z;78
2024-05-17T12:57:39.0128058Z;71
2024-05-17T12:57:39.0869157Z;73
2024-05-17T12:57:39.1608477Z;73
2024-05-17T12:57:39.2640541Z;102
2024-05-17T12:57:39.3329683Z;68
2024-05-17T12:57:39.4000567Z;66
2024-05-17T12:57:39.4621142Z;61
2024-05-17T12:57:39.5257022Z;63
2024-05-17T12:57:39.5876399Z;61
2024-05-17T12:57:39.6499074Z;61
2024-05-17T12:57:39.7098542Z;59
2024-05-17T12:57:39.7736743Z;63
2024-05-17T12:57:39.8369968Z;63
2024-05-17T12:57:39.9008100Z;63
2024-05-17T12:57:40.2556885Z;353
2024-05-17T12:57:40.3669894Z;110
2024-05-17T12:57:40.4391894Z;71
2024-05-17T12:57:40.5114264Z;71
2024-05-17T12:57:40.5838166Z;72
2024-05-17T12:57:40.6896267Z;104
2024-05-17T12:57:40.7971676Z;106
2024-05-17T12:57:40.8748060Z;77
2024-05-17T12:57:40.9537459Z;78
2024-05-17T12:57:41.0242218Z;70
2024-05-17T12:57:41.1670002Z;142
2024-05-17T12:57:41.4320391Z;264
2024-05-17T12:57:41.6109048Z;178
2024-05-17T12:57:41.8775003Z;266
2024-05-17T12:57:41.9755292Z;97
2024-05-17T12:57:42.1218856Z;145
2024-05-17T12:57:42.2631389Z;140
2024-05-17T12:57:42.4145038Z;151
2024-05-17T12:57:42.5238988Z;109
2024-05-17T12:57:42.6347139Z;110
2024-05-17T12:57:42.7108429Z;75
2024-05-17T12:57:42.8051175Z;93
2024-05-17T12:57:42.9150438Z;109
2024-05-17T12:57:43.0027926Z;87
2024-05-17T12:57:43.1896478Z;186
2024-05-17T12:57:44.3173465Z;1127
2024-05-17T12:57:44.3792516Z;61
2024-05-17T12:57:44.4411746Z;61
2024-05-17T12:57:44.5066165Z;65
2024-05-17T12:57:44.5908734Z;83
2024-05-17T12:57:44.6546284Z;63
2024-05-17T12:57:44.7235236Z;63
2024-05-17T12:57:44.7853286Z;61
2024-05-17T12:57:44.9573209Z;79
2024-05-17T12:57:45.0261648Z;68
2024-05-17T12:57:45.0934305Z;66
2024-05-17T12:57:45.1604166Z;66
2024-05-17T12:57:45.2241309Z;63
2024-05-17T12:57:45.2842756Z;59
2024-05-17T12:57:45.3497547Z;65
2024-05-17T12:57:45.4113115Z;61
2024-05-17T12:57:45.4735725Z;61
2024-05-17T12:57:45.5355771Z;61
2024-05-17T12:57:45.5993581Z;63
2024-05-17T12:57:45.6629615Z;63
2024-05-17T12:57:45.7265921Z;63
2024-05-17T12:57:45.7884836Z;61
2024-05-17T12:57:45.8504285Z;61
2024-05-17T12:57:45.9141047Z;63
2024-05-17T12:57:45.9760335Z;61
2024-05-17T12:57:46.0378961Z;61
2024-05-17T12:57:46.0998691Z;61
2024-05-17T12:57:46.7278822Z;627
2024-05-17T12:57:47.2830519Z;554
2024-05-17T12:57:48.0513087Z;764
2024-05-17T12:57:48.1851889Z;133
2024-05-17T12:57:48.2728782Z;87
2024-05-17T12:57:48.3452674Z;72
2024-05-17T12:57:48.4416230Z;95
2024-05-17T12:57:48.5272944Z;85
2024-05-17T12:57:48.6528431Z;124
2024-05-17T12:57:48.7806056Z;127
2024-05-17T12:57:48.8545181Z;73
2024-05-17T12:57:48.9352743Z;80
2024-05-17T12:57:49.0248766Z;89
2024-05-17T12:57:49.1039957Z;78
2024-05-17T12:57:49.1796090Z;71
2024-05-17T12:57:51.4759300Z;2296
2024-05-17T12:57:51.6709802Z;194
2024-05-17T12:57:51.7495970Z;78
2024-05-17T12:57:52.0841324Z;333
2024-05-17T12:57:52.2365726Z;152
2024-05-17T12:57:52.3162403Z;79
2024-05-17T12:57:52.9132551Z;596
2024-05-17T12:57:56.3795624Z;3466
2024-05-17T12:57:56.5228138Z;141
2024-05-17T12:57:56.9450276Z;421
2024-05-17T12:57:57.9831709Z;1032
2024-05-17T12:58:01.2168882Z;3233
2024-05-17T12:58:01.3440544Z;126
2024-05-17T12:58:01.5315487Z;187
2024-05-17T12:58:01.6519891Z;120
2024-05-17T12:58:01.9117948Z;259
2024-05-17T12:58:02.1148690Z;202
2024-05-17T12:58:02.4631552Z;348
2024-05-17T12:58:02.6894728Z;226
2024-05-17T12:58:02.7617179Z;71
2024-05-17T12:58:02.8855081Z;123
2024-05-17T12:58:02.9730870Z;87
2024-05-17T12:58:03.1389458Z;165
2024-05-17T12:58:03.2143606Z;75
2024-05-17T12:58:03.6764103Z;461
2024-05-17T12:58:06.6802866Z;3003
2024-05-17T12:58:07.1706043Z;486
2024-05-17T12:58:07.3143938Z;136
2024-05-17T12:58:07.4099212Z;95
2024-05-17T12:58:07.5239214Z;113
2024-05-17T12:58:07.6412691Z;116
2024-05-17T12:58:07.7543224Z;112
2024-05-17T12:58:07.8427279Z;88
2024-05-17T12:58:07.9424596Z;99
2024-05-17T12:58:08.0870885Z;144
2024-05-17T12:58:08.1946280Z;107
