2024-05-17T12:57:40.9658482Z;4377
2024-05-17T12:57:41.0792749Z;112
2024-05-17T12:57:41.2251215Z;145
2024-05-17T12:57:41.5179585Z;292
2024-05-17T12:57:41.7942013Z;275
2024-05-17T12:57:41.9257465Z;131
2024-05-17T12:57:42.0548357Z;128
2024-05-17T12:57:42.2010408Z;131
2024-05-17T12:57:42.3577566Z;156
2024-05-17T12:57:42.4281786Z;70
2024-05-17T12:57:42.5005190Z;71
2024-05-17T12:57:42.6090729Z;108
2024-05-17T12:57:42.6730880Z;63
2024-05-17T12:57:42.7999548Z;126
2024-05-17T12:57:42.8927961Z;92
2024-05-17T12:57:42.9805714Z;87
2024-05-17T12:57:43.0907217Z;109
2024-05-17T12:57:43.1818989Z;90
2024-05-17T12:57:47.1306117Z;3948
2024-05-17T12:57:48.0492823Z;916
2024-05-17T12:57:48.1371495Z;87
2024-05-17T12:57:48.2000613Z;61
2024-05-17T12:57:48.3138996Z;107
2024-05-17T12:57:48.3818866Z;66
2024-05-17T12:57:48.4537722Z;71
2024-05-17T12:57:48.5413609Z;87
2024-05-17T12:57:48.7346551Z;192
2024-05-17T12:57:48.8218526Z;86
2024-05-17T12:57:48.8870918Z;64
2024-05-17T12:57:48.9543218Z;66
2024-05-17T12:57:49.0213451Z;66
2024-05-17T12:57:49.1004423Z;78
2024-05-17T12:57:49.1711058Z;70
2024-05-17T12:57:49.2646800Z;92
2024-05-17T12:57:51.4734817Z;2208
2024-05-17T12:57:51.6674060Z;193
2024-05-17T12:57:51.7496518Z;81
2024-05-17T12:57:52.0865397Z;330
2024-05-17T12:57:52.2393639Z;152
2024-05-17T12:57:52.8672389Z;627
2024-05-17T12:57:56.4097379Z;3542
2024-05-17T12:57:56.9364312Z;526
2024-05-17T12:57:57.9730517Z;1036
2024-05-17T12:57:58.5538850Z;578
2024-05-17T12:57:58.6668815Z;108
2024-05-17T12:57:58.7278720Z;60
2024-05-17T12:57:58.8458523Z;97
2024-05-17T12:57:58.9149872Z;68
2024-05-17T12:57:58.9973743Z;81
2024-05-17T12:57:59.0764380Z;78
2024-05-17T12:57:59.2002131Z;123
2024-05-17T12:57:59.3069188Z;106
2024-05-17T12:58:01.2123114Z;1905
2024-05-17T12:58:01.3174400Z;104
2024-05-17T12:58:01.5859408Z;267
2024-05-17T12:58:01.8274655Z;241
2024-05-17T12:58:02.0392429Z;211
2024-05-17T12:58:02.1699821Z;130
2024-05-17T12:58:02.3352206Z;164
2024-05-17T12:58:02.4124790Z;76
2024-05-17T12:58:02.6103292Z;197
2024-05-17T12:58:02.6950185Z;84
2024-05-17T12:58:02.8244710Z;128
2024-05-17T12:58:02.9168542Z;91
2024-05-17T12:58:03.0012051Z;84
2024-05-17T12:58:03.1668706Z;165
2024-05-17T12:58:03.3518762Z;184
2024-05-17T12:58:05.6393150Z;2286
2024-05-17T12:58:05.7316182Z;92
2024-05-17T12:58:06.6926958Z;960
2024-05-17T12:58:07.1793991Z;474
2024-05-17T12:58:07.2945166Z;110
2024-05-17T12:58:07.3861644Z;91
2024-05-17T12:58:07.4709874Z;84
2024-05-17T12:58:07.6121562Z;117
2024-05-17T12:58:07.7412828Z;128
2024-05-17T12:58:07.8065262Z;64
2024-05-17T12:58:07.9200474Z;113
2024-05-17T12:58:08.0715266Z;151
2024-05-17T12:58:08.1542949Z;82
2024-05-17T12:58:08.2728031Z;118
2024-05-17T12:58:08.3468087Z;73
2024-05-17T12:58:08.4379373Z;90
