2024-05-17T12:57:31.3202456Z;4405
2024-05-17T12:57:31.4028862Z;82
2024-05-17T12:57:31.6177759Z;214
2024-05-17T12:57:31.7520547Z;133
2024-05-17T12:57:31.8364089Z;84
2024-05-17T12:57:32.1002693Z;263
2024-05-17T12:57:32.1977793Z;97
2024-05-17T12:57:32.2768772Z;78
2024-05-17T12:57:32.3473934Z;70
2024-05-17T12:57:32.4385285Z;90
2024-05-17T12:57:32.5058077Z;66
2024-05-17T12:57:32.6726265Z;112
2024-05-17T12:57:32.7981141Z;125
2024-05-17T12:57:32.9212171Z;122
2024-05-17T12:57:33.0700410Z;148
2024-05-17T12:57:33.1437697Z;73
2024-05-17T12:57:35.4472161Z;2303
2024-05-17T12:57:35.5632153Z;115
2024-05-17T12:57:35.7032427Z;139
2024-05-17T12:57:35.7741712Z;70
2024-05-17T12:57:35.9071813Z;132
2024-05-17T12:57:35.9996435Z;92
2024-05-17T12:57:36.1051972Z;105
2024-05-17T12:57:36.2066046Z;101
2024-05-17T12:57:36.4251648Z;218
2024-05-17T12:57:36.7653638Z;339
2024-05-17T12:57:36.9891700Z;223
2024-05-17T12:57:37.1527538Z;163
2024-05-17T12:57:37.2647666Z;111
2024-05-17T12:57:38.3918430Z;1126
2024-05-17T12:57:38.7706237Z;376
2024-05-17T12:57:38.8511285Z;80
2024-05-17T12:57:38.9302924Z;78
2024-05-17T12:57:38.9957341Z;65
2024-05-17T12:57:39.0593558Z;63
2024-05-17T12:57:39.1247970Z;65
2024-05-17T12:57:39.1867421Z;61
2024-05-17T12:57:39.2984714Z;111
2024-05-17T12:57:39.3639930Z;65
2024-05-17T12:57:39.4311289Z;66
2024-05-17T12:57:39.4947516Z;63
2024-05-17T12:57:39.5583669Z;63
2024-05-17T12:57:39.6237542Z;65
2024-05-17T12:57:39.6856489Z;61
2024-05-17T12:57:39.7476279Z;61
2024-05-17T12:57:39.8113094Z;63
2024-05-17T12:57:39.8732173Z;61
2024-05-17T12:57:39.9368975Z;63
2024-05-17T12:57:40.2628610Z;325
2024-05-17T12:57:40.3907530Z;127
2024-05-17T12:57:40.4737216Z;82
2024-05-17T12:57:40.5425491Z;68
2024-05-17T12:57:40.6871079Z;144
2024-05-17T12:57:40.8814937Z;193
2024-05-17T12:57:40.9660549Z;84
2024-05-17T12:57:41.0488595Z;82
2024-05-17T12:57:41.1825894Z;133
2024-05-17T12:57:41.4359058Z;252
2024-05-17T12:57:41.6091963Z;172
2024-05-17T12:57:41.8519071Z;242
2024-05-17T12:57:41.9735657Z;121
2024-05-17T12:57:42.1294109Z;155
2024-05-17T12:57:42.3655194Z;235
2024-05-17T12:57:42.4919352Z;126
2024-05-17T12:57:42.5675242Z;75
2024-05-17T12:57:42.6545479Z;86
2024-05-17T12:57:42.7741044Z;119
2024-05-17T12:57:42.8550304Z;80
2024-05-17T12:57:42.9860415Z;130
2024-05-17T12:57:43.1026636Z;116
2024-05-17T12:57:43.2058732Z;102
2024-05-17T12:57:44.3207874Z;1114
2024-05-17T12:57:44.3843856Z;63
2024-05-17T12:57:44.4464344Z;61
2024-05-17T12:57:44.5083381Z;61
2024-05-17T12:57:44.5907768Z;82
2024-05-17T12:57:44.6580686Z;66
2024-05-17T12:57:44.7276722Z;68
2024-05-17T12:57:44.7938810Z;65
2024-05-17T12:57:44.9539644Z;76
2024-05-17T12:57:45.0245732Z;70
2024-05-17T12:57:45.0915145Z;66
2024-05-17T12:57:45.1587255Z;66
2024-05-17T12:57:45.2207048Z;61
2024-05-17T12:57:45.2825771Z;61
2024-05-17T12:57:45.3479757Z;65
2024-05-17T12:57:45.4115006Z;63
2024-05-17T12:57:45.4735345Z;61
2024-05-17T12:57:45.5388119Z;64
2024-05-17T12:57:45.6079194Z;68
2024-05-17T12:57:45.6697224Z;61
2024-05-17T12:57:45.7334951Z;63
2024-05-17T12:57:45.7954558Z;61
2024-05-17T12:57:45.8571989Z;61
2024-05-17T12:57:45.9192407Z;61
2024-05-17T12:57:45.9811852Z;61
2024-05-17T12:57:46.0448930Z;63
2024-05-17T12:57:46.1060286Z;60
2024-05-17T12:57:46.7393953Z;633
2024-05-17T12:57:47.2888320Z;549
2024-05-17T12:57:48.0525222Z;758
2024-05-17T12:57:48.1866356Z;133
2024-05-17T12:57:48.3195402Z;130
2024-05-17T12:57:48.4020917Z;81
2024-05-17T12:57:48.4740669Z;71
2024-05-17T12:57:48.5482221Z;73
2024-05-17T12:57:48.7033077Z;154
2024-05-17T12:57:48.8494162Z;145
2024-05-17T12:57:48.9561769Z;106
2024-05-17T12:57:49.0247205Z;68
2024-05-17T12:57:49.1089858Z;82
2024-05-17T12:57:51.4662600Z;2352
2024-05-17T12:57:51.7158395Z;249
2024-05-17T12:57:52.0767194Z;360
2024-05-17T12:57:52.2199154Z;142
2024-05-17T12:57:52.2871506Z;66
2024-05-17T12:57:52.9110855Z;619
2024-05-17T12:57:56.3897810Z;3477
2024-05-17T12:57:56.5241274Z;131
2024-05-17T12:57:56.9467861Z;422
2024-05-17T12:57:57.9836612Z;1030
2024-05-17T12:58:01.2353170Z;3250
2024-05-17T12:58:01.4404020Z;204
2024-05-17T12:58:01.5712722Z;130
2024-05-17T12:58:01.7318880Z;159
2024-05-17T12:58:02.0412300Z;308
2024-05-17T12:58:02.2322248Z;190
2024-05-17T12:58:02.4032648Z;170
2024-05-17T12:58:02.6523042Z;248
2024-05-17T12:58:02.7356341Z;83
2024-05-17T12:58:02.8823601Z;146
2024-05-17T12:58:02.9698720Z;87
2024-05-17T12:58:03.1172273Z;147
2024-05-17T12:58:03.1919912Z;74
2024-05-17T12:58:03.6756683Z;483
2024-05-17T12:58:06.6903786Z;3007
2024-05-17T12:58:07.1798571Z;475
2024-05-17T12:58:07.3267663Z;142
2024-05-17T12:58:07.4144122Z;87
2024-05-17T12:58:07.5291375Z;114
2024-05-17T12:58:07.6461362Z;116
2024-05-17T12:58:07.7684906Z;122
2024-05-17T12:58:07.9098859Z;141
2024-05-17T12:58:08.0612279Z;151
2024-05-17T12:58:08.1470092Z;85
2024-05-17T12:58:08.2350067Z;87
2024-05-17T12:58:08.4550757Z;219
2024-05-17T12:58:08.5584457Z;102
2024-05-17T12:58:08.6359568Z;76
2024-05-17T12:58:08.7441627Z;107
2024-05-17T12:58:08.8878663Z;143
2024-05-17T12:58:09.0283283Z;139
2024-05-17T12:58:09.1991158Z;170
2024-05-17T12:58:09.2707337Z;71
2024-05-17T12:58:09.3533303Z;82
2024-05-17T12:58:09.4206576Z;66
2024-05-17T12:58:09.4986470Z;77
2024-05-17T12:58:09.5890474Z;89
