2024-05-17T12:58:07.4555346Z;4888
2024-05-17T12:58:07.5672881Z;74
2024-05-17T12:58:07.7736166Z;205
2024-05-17T12:58:07.8803637Z;106
2024-05-17T12:58:07.9867406Z;106
2024-05-17T12:58:08.1210247Z;133
2024-05-17T12:58:08.2051000Z;83
2024-05-17T12:58:08.3228542Z;117
2024-05-17T12:58:08.4048427Z;81
2024-05-17T12:58:08.5311637Z;125
2024-05-17T12:58:08.6017176Z;70
2024-05-17T12:58:08.8389113Z;236
2024-05-17T12:58:08.9532752Z;113
2024-05-17T12:58:09.0628400Z;108
2024-05-17T12:58:09.1864428Z;122
2024-05-17T12:58:09.2897553Z;102
2024-05-17T12:58:09.4015055Z;111
2024-05-17T12:58:09.5012115Z;99
2024-05-17T12:58:09.6008006Z;94
2024-05-17T12:58:11.7352066Z;2119
2024-05-17T12:58:11.8785688Z;141
2024-05-17T12:58:12.0058338Z;126
2024-05-17T12:58:12.1288499Z;122
2024-05-17T12:58:12.2254440Z;96
2024-05-17T12:58:12.3821855Z;156
2024-05-17T12:58:12.5388530Z;156
2024-05-17T12:58:12.6997873Z;160
2024-05-17T12:58:12.7967011Z;95
2024-05-17T12:58:12.9126916Z;115
2024-05-17T12:58:13.0145801Z;101
2024-05-17T12:58:13.1176572Z;102
2024-05-17T12:58:13.2245538Z;106
2024-05-17T12:58:13.4123450Z;187
2024-05-17T12:58:13.5182155Z;105
2024-05-17T12:58:13.6013475Z;82
2024-05-17T12:58:13.7217140Z;120
2024-05-17T12:58:13.8263719Z;104
2024-05-17T12:58:13.9592435Z;132
2024-05-17T12:58:14.1210499Z;161
2024-05-17T12:58:14.1981769Z;76
2024-05-17T12:58:14.4173485Z;218
2024-05-17T12:58:14.5339245Z;116
2024-05-17T12:58:14.6671921Z;132
2024-05-17T12:58:14.7674993Z;99
2024-05-17T12:58:14.8626339Z;94
2024-05-17T12:58:14.9762177Z;113
2024-05-17T12:58:15.0471320Z;69
2024-05-17T12:58:15.1866556Z;138
2024-05-17T12:58:15.2682562Z;81
2024-05-17T12:58:15.3910010Z;122
