2024-05-09T14:18:53.2606148Z;9521
2024-05-09T14:18:55.3023973Z;2041
2024-05-09T14:18:55.3681476Z;65
2024-05-09T14:18:55.4335967Z;65
2024-05-09T14:18:55.4973701Z;63
2024-05-09T14:18:55.5613770Z;63
2024-05-09T14:18:55.6283526Z;66
2024-05-09T14:18:55.6956306Z;66
2024-05-09T14:18:55.7679212Z;71
2024-05-09T14:18:55.8384606Z;70
2024-05-09T14:18:55.9129149Z;73
2024-05-09T14:18:55.9780072Z;64
2024-05-09T14:18:56.0452004Z;66
2024-05-09T14:18:56.1628358Z;117
2024-05-09T14:18:56.2355177Z;72
2024-05-09T14:18:56.3021475Z;66
2024-05-09T14:18:56.3659295Z;63
2024-05-09T14:18:56.4317880Z;65
2024-05-09T14:18:56.4956992Z;63
2024-05-09T14:18:56.6435482Z;147
2024-05-09T14:18:56.7142388Z;70
2024-05-09T14:18:56.7849693Z;70
2024-05-09T14:18:56.8489035Z;63
2024-05-09T14:18:56.9141335Z;64
2024-05-09T14:18:56.9867373Z;72
2024-05-09T14:18:57.0652364Z;78
2024-05-09T14:18:57.1426397Z;77
2024-05-09T14:18:57.2182046Z;75
2024-05-09T14:18:57.3267839Z;108
2024-05-09T14:18:57.4587881Z;131
2024-05-09T14:18:57.5494065Z;89
2024-05-09T14:18:57.6198300Z;69
2024-05-09T14:18:57.6921337Z;71
2024-05-09T14:18:57.7676474Z;75
2024-05-09T14:18:57.8349359Z;67
2024-05-09T14:18:57.9358952Z;100
2024-05-09T14:18:58.0031455Z;66
2024-05-09T14:18:58.0669404Z;63
2024-05-09T14:18:58.1307300Z;63
2024-05-09T14:18:58.2032923Z;71
2024-05-09T14:18:58.2752745Z;71
2024-05-09T14:18:58.3509484Z;75
2024-05-09T14:18:58.4182520Z;66
2024-05-09T14:18:58.4819790Z;63
2024-05-09T14:18:58.5486162Z;63
2024-05-09T14:18:58.6333037Z;84
2024-05-09T14:18:58.7105898Z;76
2024-05-09T14:18:58.7878443Z;76
2024-05-09T14:18:58.8786104Z;88
2024-05-09T14:18:58.9543016Z;75
2024-05-09T14:18:59.0265191Z;71
2024-05-09T14:18:59.1003887Z;73
2024-05-09T14:18:59.1677720Z;67
2024-05-09T14:18:59.2311104Z;63
2024-05-09T14:18:59.3017581Z;70
2024-05-09T14:18:59.3742979Z;72
2024-05-09T14:18:59.4398969Z;65
2024-05-09T14:18:59.5055677Z;65
2024-05-09T14:18:59.5692982Z;63
