2024-05-09T14:18:54.4270294Z;11463
2024-05-09T14:18:54.4951562Z;67
2024-05-09T14:18:54.5631246Z;67
2024-05-09T14:18:54.6270239Z;63
2024-05-09T14:18:54.6892981Z;61
2024-05-09T14:18:54.7633497Z;73
2024-05-09T14:18:55.3164327Z;552
2024-05-09T14:18:55.3900623Z;73
2024-05-09T14:18:55.4605499Z;70
2024-05-09T14:18:55.5261873Z;65
2024-05-09T14:18:55.5901433Z;63
2024-05-09T14:18:55.6570324Z;63
2024-05-09T14:18:55.7194409Z;62
2024-05-09T14:18:55.7815802Z;61
2024-05-09T14:18:55.8487348Z;66
2024-05-09T14:18:55.9193056Z;70
2024-05-09T14:18:55.9849770Z;65
2024-05-09T14:18:56.0528010Z;67
2024-05-09T14:18:56.1646320Z;111
2024-05-09T14:18:56.2355666Z;70
2024-05-09T14:18:56.3059740Z;70
2024-05-09T14:18:56.3714638Z;65
2024-05-09T14:18:56.4370002Z;64
2024-05-09T14:18:56.5008433Z;63
2024-05-09T14:18:56.6542857Z;153
2024-05-09T14:18:56.7343910Z;79
2024-05-09T14:18:56.8048651Z;70
2024-05-09T14:18:56.8789309Z;73
2024-05-09T14:18:56.9714450Z;92
2024-05-09T14:18:57.0469274Z;75
2024-05-09T14:18:57.1124555Z;65
2024-05-09T14:18:57.1769924Z;63
2024-05-09T14:18:57.3083765Z;103
2024-05-09T14:18:57.4198808Z;111
2024-05-09T14:18:57.5022724Z;82
2024-05-09T14:18:57.5698120Z;66
2024-05-09T14:18:57.6385701Z;68
2024-05-09T14:18:57.7058455Z;66
2024-05-09T14:18:57.7729440Z;66
2024-05-09T14:18:57.8406523Z;67
2024-05-09T14:18:57.9321142Z;89
2024-05-09T14:18:57.9967611Z;64
2024-05-09T14:18:58.0586121Z;61
2024-05-09T14:18:58.1255722Z;66
2024-05-09T14:18:58.2080775Z;82
2024-05-09T14:18:58.2789534Z;70
2024-05-09T14:18:58.3577847Z;78
2024-05-09T14:18:58.4283176Z;70
2024-05-09T14:18:58.4973494Z;68
2024-05-09T14:18:58.5629230Z;65
2024-05-09T14:18:58.6350392Z;71
2024-05-09T14:18:58.7106480Z;75
2024-05-09T14:18:58.7815105Z;70
2024-05-09T14:18:58.8837974Z;101
2024-05-09T14:18:58.9578267Z;73
2024-05-09T14:18:59.0268748Z;68
2024-05-09T14:18:59.0973923Z;70
2024-05-09T14:18:59.1611131Z;63
2024-05-09T14:18:59.2271111Z;65
2024-05-09T14:18:59.2972859Z;69
2024-05-09T14:18:59.3662210Z;68
2024-05-09T14:18:59.4318160Z;65
2024-05-09T14:18:59.4973184Z;65
2024-05-09T14:18:59.5657282Z;68
2024-05-09T14:18:59.6384953Z;72
2024-05-09T14:18:59.7109300Z;71
2024-05-09T14:18:59.7797367Z;68
2024-05-09T14:18:59.8451758Z;65
2024-05-09T14:18:59.9109868Z;65
2024-05-09T14:19:00.0429732Z;131
2024-05-09T14:19:00.1106053Z;67
2024-05-09T14:19:00.1991725Z;88
2024-05-09T14:19:00.3173229Z;117
2024-05-09T14:19:00.4015187Z;83
2024-05-09T14:19:00.5264837Z;124
2024-05-09T14:19:00.6165039Z;89
2024-05-09T14:19:00.6855381Z;68
2024-05-09T14:19:00.7522608Z;66
2024-05-09T14:19:00.8314737Z;78
2024-05-09T14:19:00.9122351Z;80
2024-05-09T14:19:00.9829416Z;70
2024-05-09T14:19:01.0584204Z;75
2024-05-09T14:19:01.1293479Z;70
2024-05-09T14:19:01.1963003Z;66
2024-05-09T14:19:01.2658883Z;68
2024-05-09T14:19:01.3974811Z;99
2024-05-09T14:19:01.4769731Z;79
2024-05-09T14:19:01.5541927Z;76
2024-05-09T14:19:01.6231860Z;68
2024-05-09T14:19:01.6920643Z;68
2024-05-09T14:19:01.7692704Z;76
2024-05-09T14:19:01.8381417Z;68
2024-05-09T14:19:01.9475945Z;109
2024-05-09T14:19:02.0482678Z;100
2024-05-09T14:19:02.1360232Z;86
2024-05-09T14:19:02.2206070Z;84
2024-05-09T14:19:02.2970886Z;76
2024-05-09T14:19:02.3642636Z;66
2024-05-09T14:19:02.4317854Z;67
2024-05-09T14:19:02.5013706Z;69
2024-05-09T14:19:02.5660016Z;64
2024-05-09T14:19:02.6553860Z;89
2024-05-09T14:19:02.7333818Z;76
2024-05-09T14:19:02.8332999Z;99
2024-05-09T14:19:02.9153608Z;80
2024-05-09T14:19:02.9947295Z;79
2024-05-09T14:19:03.1227474Z;127
2024-05-09T14:19:03.2130314Z;89
2024-05-09T14:19:03.2834545Z;70
2024-05-09T14:19:03.3484410Z;64
2024-05-09T14:19:03.4144718Z;65
2024-05-09T14:19:03.4805809Z;65
2024-05-09T14:19:03.5692173Z;88
2024-05-09T14:19:03.6482809Z;78
2024-05-09T14:19:03.7306713Z;82
2024-05-09T14:19:03.8043760Z;73
2024-05-09T14:19:03.8734730Z;68
2024-05-09T14:19:03.9406332Z;66
2024-05-09T14:19:04.0127449Z;71
2024-05-09T14:19:04.0952839Z;82
2024-05-09T14:19:04.2010565Z;105
2024-05-09T14:19:04.2766808Z;75
2024-05-09T14:19:04.3604555Z;82
2024-05-09T14:19:04.4564869Z;95
2024-05-09T14:19:04.5369310Z;79
2024-05-09T14:19:04.6229494Z;85
2024-05-09T14:19:04.7026155Z;79
2024-05-09T14:19:04.7658732Z;62
2024-05-09T14:19:04.8446497Z;78
2024-05-09T14:19:04.9316715Z;85
2024-05-09T14:19:04.9987529Z;66
2024-05-09T14:19:05.0721745Z;73
2024-05-09T14:19:05.1438598Z;71
2024-05-09T14:19:05.2164199Z;72
2024-05-09T14:19:05.2811234Z;64
2024-05-09T14:19:05.3481627Z;65
2024-05-09T14:19:05.4739037Z;85
2024-05-09T14:19:05.5471299Z;72
2024-05-09T14:19:05.6161292Z;68
2024-05-09T14:19:05.6799952Z;63
2024-05-09T14:19:05.7455690Z;65
2024-05-09T14:19:05.8140044Z;67
2024-05-09T14:19:05.8877241Z;73
2024-05-09T14:19:05.9566225Z;68
2024-05-09T14:19:06.0290446Z;72
2024-05-09T14:19:06.0949555Z;65
2024-05-09T14:19:06.1634717Z;68
2024-05-09T14:19:06.2282904Z;64
2024-05-09T14:19:06.2950751Z;66
2024-05-09T14:19:06.3623160Z;66
2024-05-09T14:19:06.4320049Z;69
2024-05-09T14:19:06.5269570Z;94
2024-05-09T14:19:06.5992865Z;72
2024-05-09T14:19:06.6733755Z;73
2024-05-09T14:19:06.7421509Z;66
2024-05-09T14:19:06.8160094Z;73
2024-05-09T14:19:06.8948994Z;78
2024-05-09T14:19:06.9639112Z;68
2024-05-09T14:19:07.0613765Z;97
2024-05-09T14:19:07.1365259Z;74
2024-05-09T14:19:07.2058550Z;68
2024-05-09T14:19:07.2748058Z;68
2024-05-09T14:19:07.3471798Z;71
2024-05-09T14:19:07.4181892Z;69
2024-05-09T14:19:07.4899497Z;71
2024-05-09T14:19:07.5708060Z;80
2024-05-09T14:19:07.6563344Z;85
2024-05-09T14:19:07.7374662Z;80
2024-05-09T14:19:07.8109241Z;73
2024-05-09T14:19:07.8798040Z;68
2024-05-09T14:19:07.9504938Z;70
2024-05-09T14:19:08.0175229Z;66
2024-05-09T14:19:08.0848766Z;67
2024-05-09T14:19:08.1586771Z;73
2024-05-09T14:19:08.2374418Z;78
2024-05-09T14:19:08.3083665Z;70
2024-05-09T14:19:08.3771915Z;68
2024-05-09T14:19:08.4446663Z;66
2024-05-09T14:19:08.5100062Z;64
2024-05-09T14:19:08.5805663Z;70
2024-05-09T14:19:08.6559152Z;75
2024-05-09T14:19:08.7307712Z;74
2024-05-09T14:19:08.8192692Z;88
2024-05-09T14:19:08.9076357Z;86
2024-05-09T14:19:08.9757505Z;67
2024-05-09T14:19:09.0432997Z;67
2024-05-09T14:19:09.1149506Z;71
2024-05-09T14:19:09.1856367Z;70
2024-05-09T14:19:09.2595278Z;73
2024-05-09T14:19:09.3352514Z;75
2024-05-09T14:19:09.4007071Z;65
2024-05-09T14:19:09.4629230Z;61
2024-05-09T14:19:09.5823434Z;99
2024-05-09T14:19:09.6761574Z;87
2024-05-09T14:19:09.7554214Z;79
2024-05-09T14:19:09.8326366Z;76
2024-05-09T14:19:09.8973321Z;64
2024-05-09T14:19:09.9603860Z;62
2024-05-09T14:19:10.0293620Z;68
2024-05-09T14:19:10.1167708Z;87
2024-05-09T14:19:10.1892606Z;72
2024-05-09T14:19:10.2654190Z;75
2024-05-09T14:19:10.3569517Z;91
2024-05-09T14:19:10.4212981Z;63
2024-05-09T14:19:10.4963747Z;74
2024-05-09T14:19:10.5856900Z;88
2024-05-09T14:19:10.6681409Z;82
2024-05-09T14:19:10.7450434Z;76
2024-05-09T14:19:10.8192240Z;73
2024-05-09T14:19:10.8884777Z;67
2024-05-09T14:19:10.9607486Z;72
2024-05-09T14:19:11.0299919Z;68
2024-05-09T14:19:11.1055041Z;75
2024-05-09T14:19:11.1755346Z;69
2024-05-09T14:19:11.2424960Z;66
2024-05-09T14:19:11.3148342Z;72
2024-05-09T14:19:11.4139819Z;98
2024-05-09T14:19:11.4997564Z;85
2024-05-09T14:19:11.5736607Z;73
2024-05-09T14:19:11.6469267Z;72
2024-05-09T14:19:11.7170307Z;69
2024-05-09T14:19:11.7820719Z;64
2024-05-09T14:19:11.8500588Z;67
2024-05-09T14:19:11.9334021Z;82
2024-05-09T14:19:12.0230952Z;89
2024-05-09T14:19:12.0997743Z;73
2024-05-09T14:19:12.1717936Z;71
2024-05-09T14:19:12.2458995Z;73
2024-05-09T14:19:12.3114531Z;65
2024-05-09T14:19:12.3770566Z;65
2024-05-09T14:19:12.4407133Z;63
2024-05-09T14:19:12.5170279Z;76
2024-05-09T14:19:12.5938902Z;76
2024-05-09T14:19:12.6620824Z;67
2024-05-09T14:19:12.7305830Z;67
