2024-05-09T14:18:52.6523374Z;8347
2024-05-09T14:18:55.7542714Z;3101
2024-05-09T14:18:55.8217911Z;67
2024-05-09T14:18:55.8864906Z;64
2024-05-09T14:18:55.9631128Z;76
2024-05-09T14:18:56.0252956Z;61
2024-05-09T14:18:56.0892151Z;63
2024-05-09T14:18:56.1776170Z;88
2024-05-09T14:18:56.2541876Z;76
2024-05-09T14:18:56.3210189Z;66
2024-05-09T14:18:56.3871639Z;65
2024-05-09T14:18:56.4510130Z;63
2024-05-09T14:18:56.5159440Z;64
2024-05-09T14:18:56.6301998Z;113
2024-05-09T14:18:56.6957845Z;65
2024-05-09T14:18:56.7593476Z;63
2024-05-09T14:18:56.8269614Z;67
2024-05-09T14:18:56.8936802Z;66
2024-05-09T14:18:56.9832618Z;89
2024-05-09T14:18:57.0537916Z;70
2024-05-09T14:18:57.1256434Z;71
2024-05-09T14:18:57.1897152Z;63
2024-05-09T14:18:57.2942114Z;89
2024-05-09T14:18:57.3793822Z;84
2024-05-09T14:18:57.4575501Z;77
2024-05-09T14:18:57.5259128Z;67
2024-05-09T14:18:57.5881595Z;61
2024-05-09T14:18:57.6536726Z;65
2024-05-09T14:18:57.7209638Z;66
2024-05-09T14:18:57.7882294Z;66
2024-05-09T14:18:57.8566155Z;68
2024-05-09T14:18:57.9385962Z;81
2024-05-09T14:18:58.0016023Z;62
2024-05-09T14:18:58.0638290Z;61
2024-05-09T14:18:58.1256183Z;61
2024-05-09T14:18:58.1928575Z;66
2024-05-09T14:18:58.2621187Z;68
2024-05-09T14:18:58.3278417Z;65
2024-05-09T14:18:58.3899870Z;61
2024-05-09T14:18:58.4674029Z;75
2024-05-09T14:18:58.5410756Z;73
2024-05-09T14:18:58.6217362Z;80
2024-05-09T14:18:58.6906298Z;68
2024-05-09T14:18:58.7578075Z;66
2024-05-09T14:18:58.8620150Z;103
2024-05-09T14:18:58.9311001Z;68
2024-05-09T14:18:59.0015519Z;70
2024-05-09T14:18:59.0670472Z;65
2024-05-09T14:18:59.1343471Z;67
2024-05-09T14:18:59.1980714Z;63
2024-05-09T14:18:59.2632361Z;64
