2024-05-09T14:18:53.2592161Z;10652
2024-05-09T14:18:53.3267181Z;66
2024-05-09T14:18:53.3934840Z;66
2024-05-09T14:18:53.4624654Z;68
2024-05-09T14:18:53.5263266Z;63
2024-05-09T14:18:53.5919299Z;65
2024-05-09T14:18:53.6558127Z;63
2024-05-09T14:18:53.7196439Z;63
2024-05-09T14:18:53.7886145Z;68
2024-05-09T14:18:53.8556586Z;66
2024-05-09T14:18:53.9212393Z;65
2024-05-09T14:18:53.9940223Z;72
2024-05-09T14:18:54.0893048Z;94
2024-05-09T14:18:54.1537071Z;64
2024-05-09T14:18:54.2254292Z;71
2024-05-09T14:18:54.2943847Z;68
2024-05-09T14:18:54.3598754Z;65
2024-05-09T14:18:54.4254935Z;65
2024-05-09T14:18:54.4909707Z;65
2024-05-09T14:18:54.5565599Z;65
2024-05-09T14:18:54.6202513Z;63
2024-05-09T14:18:54.6862162Z;65
2024-05-09T14:18:54.7579848Z;71
2024-05-09T14:18:55.3162251Z;557
2024-05-09T14:18:55.3934359Z;76
2024-05-09T14:18:55.4641402Z;70
2024-05-09T14:18:55.5329541Z;66
2024-05-09T14:18:55.5966642Z;63
2024-05-09T14:18:55.6621478Z;65
2024-05-09T14:18:55.7278027Z;65
2024-05-09T14:18:55.7933370Z;65
2024-05-09T14:18:55.8604379Z;66
2024-05-09T14:18:55.9310569Z;70
2024-05-09T14:18:55.9983053Z;66
2024-05-09T14:18:56.0655977Z;67
2024-05-09T14:18:56.1662685Z;99
2024-05-09T14:18:56.2385827Z;71
2024-05-09T14:18:56.3072639Z;68
2024-05-09T14:18:56.3731980Z;65
2024-05-09T14:18:56.4422983Z;68
2024-05-09T14:18:56.5177278Z;75
2024-05-09T14:18:56.6420351Z;123
2024-05-09T14:18:56.7161564Z;73
2024-05-09T14:18:56.7865045Z;70
2024-05-09T14:18:56.8521076Z;65
2024-05-09T14:18:56.9446114Z;92
2024-05-09T14:18:57.0118279Z;66
2024-05-09T14:18:57.0756345Z;63
2024-05-09T14:18:57.1394276Z;63
2024-05-09T14:18:57.2087117Z;68
2024-05-09T14:18:57.3114153Z;102
2024-05-09T14:18:57.3971337Z;85
2024-05-09T14:18:57.4705461Z;73
2024-05-09T14:18:57.5444004Z;73
2024-05-09T14:18:57.6135373Z;68
2024-05-09T14:18:57.6856082Z;71
2024-05-09T14:18:57.7528512Z;66
2024-05-09T14:18:57.8183980Z;65
2024-05-09T14:18:57.9062700Z;87
2024-05-09T14:18:57.9746865Z;68
2024-05-09T14:18:58.0519699Z;77
2024-05-09T14:18:58.1260267Z;73
2024-05-09T14:18:58.1965005Z;70
2024-05-09T14:18:58.2721672Z;75
2024-05-09T14:18:58.3445058Z;71
2024-05-09T14:18:58.4116510Z;66
2024-05-09T14:18:58.4845678Z;72
2024-05-09T14:18:58.5629699Z;78
2024-05-09T14:18:58.6316349Z;68
2024-05-09T14:18:58.7001191Z;67
2024-05-09T14:18:58.7745502Z;74
2024-05-09T14:18:58.8789381Z;104
2024-05-09T14:18:58.9477136Z;68
2024-05-09T14:18:59.0132433Z;65
2024-05-09T14:18:59.0788293Z;65
2024-05-09T14:18:59.1509514Z;68
2024-05-09T14:18:59.2199364Z;68
2024-05-09T14:18:59.2889730Z;68
2024-05-09T14:18:59.3613377Z;71
2024-05-09T14:18:59.4300245Z;68
2024-05-09T14:18:59.4956764Z;65
2024-05-09T14:18:59.5645472Z;68
2024-05-09T14:18:59.6343944Z;69
2024-05-09T14:18:59.7040934Z;69
2024-05-09T14:18:59.7718523Z;66
2024-05-09T14:18:59.8367988Z;64
2024-05-09T14:18:59.9006889Z;63
2024-05-09T14:18:59.9997925Z;98
2024-05-09T14:19:00.0708953Z;69
2024-05-09T14:19:00.1399946Z;68
2024-05-09T14:19:00.2148782Z;74
2024-05-09T14:19:00.2972033Z;81
2024-05-09T14:19:00.3660521Z;68
2024-05-09T14:19:00.4388236Z;72
2024-05-09T14:19:00.5039569Z;64
2024-05-09T14:19:00.5780358Z;73
2024-05-09T14:19:00.6477801Z;68
2024-05-09T14:19:00.7306954Z;82
2024-05-09T14:19:00.8068409Z;75
