2024-05-09T14:18:52.6169537Z;9468
2024-05-09T14:18:53.2656303Z;648
2024-05-09T14:18:53.3312630Z;65
2024-05-09T14:18:53.3966915Z;65
2024-05-09T14:18:53.4656401Z;68
2024-05-09T14:18:53.5295487Z;63
2024-05-09T14:18:53.5950448Z;65
2024-05-09T14:18:53.6588983Z;63
2024-05-09T14:18:53.7226908Z;63
2024-05-09T14:18:53.7917476Z;68
2024-05-09T14:18:53.8606658Z;68
2024-05-09T14:18:53.9293882Z;68
2024-05-09T14:18:54.0031527Z;73
2024-05-09T14:18:54.1009286Z;97
2024-05-09T14:18:54.1706175Z;69
2024-05-09T14:18:54.2369326Z;65
2024-05-09T14:18:54.3093399Z;71
2024-05-09T14:18:54.3849844Z;75
2024-05-09T14:18:54.4489083Z;63
2024-05-09T14:18:54.5110110Z;61
2024-05-09T14:18:54.5747826Z;63
2024-05-09T14:18:54.6435792Z;68
2024-05-09T14:18:54.7093044Z;65
2024-05-09T14:18:54.7764825Z;66
2024-05-09T14:18:55.3167492Z;538
2024-05-09T14:18:55.4032694Z;86
2024-05-09T14:18:55.4722495Z;68
2024-05-09T14:18:55.5410901Z;68
2024-05-09T14:18:55.6078602Z;66
2024-05-09T14:18:55.6737777Z;65
2024-05-09T14:18:55.7393846Z;65
2024-05-09T14:18:55.8082469Z;68
2024-05-09T14:18:55.8736977Z;65
2024-05-09T14:18:55.9461097Z;72
2024-05-09T14:18:56.0141028Z;67
2024-05-09T14:18:56.0843980Z;69
2024-05-09T14:18:56.1755543Z;90
2024-05-09T14:18:56.2535223Z;77
2024-05-09T14:18:56.3241315Z;70
2024-05-09T14:18:56.3929802Z;68
2024-05-09T14:18:56.4569099Z;63
2024-05-09T14:18:56.5392974Z;81
2024-05-09T14:18:56.6513943Z;111
2024-05-09T14:18:56.7272383Z;75
2024-05-09T14:18:56.7981644Z;70
2024-05-09T14:18:56.8703049Z;71
2024-05-09T14:18:56.9625841Z;91
2024-05-09T14:18:57.0299968Z;67
2024-05-09T14:18:57.0973955Z;66
2024-05-09T14:18:57.1645263Z;66
2024-05-09T14:18:57.3030564Z;98
2024-05-09T14:18:57.3882064Z;84
2024-05-09T14:18:57.4667078Z;77
2024-05-09T14:18:57.5373497Z;69
2024-05-09T14:18:57.6081457Z;70
2024-05-09T14:18:57.6770667Z;68
2024-05-09T14:18:57.7408087Z;63
2024-05-09T14:18:57.8047197Z;63
2024-05-09T14:18:57.8955102Z;90
2024-05-09T14:18:57.9653383Z;68
2024-05-09T14:18:58.0356484Z;69
2024-05-09T14:18:58.1122572Z;76
2024-05-09T14:18:58.1845140Z;71
2024-05-09T14:18:58.2550564Z;70
2024-05-09T14:18:58.3206952Z;65
2024-05-09T14:18:58.3861728Z;65
2024-05-09T14:18:58.4643650Z;77
2024-05-09T14:18:58.5488845Z;83
2024-05-09T14:18:58.6179219Z;68
2024-05-09T14:18:58.6903080Z;71
2024-05-09T14:18:58.7576354Z;66
2024-05-09T14:18:58.8452131Z;87
2024-05-09T14:18:58.9173853Z;71
2024-05-09T14:18:58.9826382Z;64
2024-05-09T14:18:59.0516579Z;68
2024-05-09T14:18:59.1205445Z;68
2024-05-09T14:18:59.1895654Z;68
2024-05-09T14:18:59.2583648Z;68
2024-05-09T14:18:59.3273892Z;68
2024-05-09T14:18:59.3945642Z;66
2024-05-09T14:18:59.4617499Z;66
2024-05-09T14:18:59.5271509Z;65
2024-05-09T14:18:59.5927933Z;65
2024-05-09T14:18:59.6572855Z;64
2024-05-09T14:18:59.7256751Z;68
2024-05-09T14:18:59.7949927Z;68
2024-05-09T14:18:59.8691120Z;73
2024-05-09T14:18:59.9742973Z;104
2024-05-09T14:19:00.0572158Z;82
2024-05-09T14:19:00.1238780Z;66
2024-05-09T14:19:00.1927660Z;68
2024-05-09T14:19:00.2719638Z;78
2024-05-09T14:19:00.3459166Z;73
2024-05-09T14:19:00.4263426Z;80
2024-05-09T14:19:00.4952712Z;68
2024-05-09T14:19:00.5624210Z;66
2024-05-09T14:19:00.6381053Z;74
2024-05-09T14:19:00.7237731Z;85
2024-05-09T14:19:00.7944007Z;70
2024-05-09T14:19:00.8624214Z;66
2024-05-09T14:19:00.9306311Z;67
2024-05-09T14:19:00.9993670Z;67
2024-05-09T14:19:01.0683157Z;68
2024-05-09T14:19:01.1373033Z;68
2024-05-09T14:19:01.2045488Z;66
2024-05-09T14:19:01.2816909Z;76
2024-05-09T14:19:01.3776721Z;80
2024-05-09T14:19:01.4565597Z;78
2024-05-09T14:19:01.5220665Z;65
2024-05-09T14:19:01.5893416Z;66
2024-05-09T14:19:01.6614483Z;71
2024-05-09T14:19:01.7338293Z;71
2024-05-09T14:19:01.8156623Z;81
2024-05-09T14:19:01.8885604Z;72
2024-05-09T14:19:01.9600650Z;67
2024-05-09T14:19:02.0292293Z;68
2024-05-09T14:19:02.1003368Z;70
2024-05-09T14:19:02.1684713Z;67
2024-05-09T14:19:02.2379495Z;68
2024-05-09T14:19:02.3141177Z;75
2024-05-09T14:19:02.3839650Z;69
2024-05-09T14:19:02.4496883Z;65
2024-05-09T14:19:02.5153647Z;65
2024-05-09T14:19:02.5824586Z;66
2024-05-09T14:19:02.6553230Z;71
2024-05-09T14:19:02.7271121Z;71
2024-05-09T14:19:02.8069847Z;79
2024-05-09T14:19:02.8767542Z;69
2024-05-09T14:19:02.9462618Z;69
2024-05-09T14:19:03.0372711Z;90
2024-05-09T14:19:03.1265522Z;88
2024-05-09T14:19:03.2202928Z;93
2024-05-09T14:19:03.2950388Z;74
2024-05-09T14:19:03.3639935Z;68
2024-05-09T14:19:03.4349012Z;70
2024-05-09T14:19:03.5402802Z;104
2024-05-09T14:19:03.6143851Z;73
2024-05-09T14:19:03.6823687Z;67
2024-05-09T14:19:03.7807071Z;98
2024-05-09T14:19:03.8494509Z;68
2024-05-09T14:19:03.9152262Z;65
2024-05-09T14:19:03.9830204Z;67
2024-05-09T14:19:04.0706728Z;83
2024-05-09T14:19:04.1823775Z;111
2024-05-09T14:19:04.2563513Z;73
2024-05-09T14:19:04.3346072Z;77
2024-05-09T14:19:04.3991670Z;64
2024-05-09T14:19:04.4639864Z;64
2024-05-09T14:19:04.5318754Z;67
2024-05-09T14:19:04.6125391Z;80
2024-05-09T14:19:04.6818316Z;68
2024-05-09T14:19:04.7513124Z;68
2024-05-09T14:19:04.8259449Z;74
2024-05-09T14:19:04.9039332Z;77
2024-05-09T14:19:04.9807555Z;76
2024-05-09T14:19:05.0499338Z;68
2024-05-09T14:19:05.1201261Z;69
2024-05-09T14:19:05.1907605Z;70
2024-05-09T14:19:05.2613112Z;70
2024-05-09T14:19:05.3275814Z;65
2024-05-09T14:19:05.3945111Z;66
2024-05-09T14:19:05.4781326Z;83
2024-05-09T14:19:05.5637984Z;85
2024-05-09T14:19:05.6343655Z;70
2024-05-09T14:19:05.7049303Z;70
2024-05-09T14:19:05.7705527Z;65
2024-05-09T14:19:05.8415953Z;70
2024-05-09T14:19:05.9112947Z;69
2024-05-09T14:19:05.9788800Z;67
2024-05-09T14:19:06.0439074Z;64
2024-05-09T14:19:06.1129037Z;66
2024-05-09T14:19:06.1895132Z;75
2024-05-09T14:19:06.2607186Z;70
2024-05-09T14:19:06.3284156Z;67
2024-05-09T14:19:06.3925476Z;63
2024-05-09T14:19:06.4573972Z;64
2024-05-09T14:19:06.5317297Z;73
2024-05-09T14:19:06.6053410Z;72
2024-05-09T14:19:06.6763030Z;70
2024-05-09T14:19:06.7452785Z;68
2024-05-09T14:19:06.8159002Z;70
2024-05-09T14:19:06.8840040Z;67
2024-05-09T14:19:06.9537538Z;69
2024-05-09T14:19:07.0404890Z;86
2024-05-09T14:19:07.1150701Z;74
2024-05-09T14:19:07.1906930Z;75
2024-05-09T14:19:07.2594909Z;68
2024-05-09T14:19:07.3276492Z;67
2024-05-09T14:19:07.3923698Z;64
2024-05-09T14:19:07.4578050Z;65
2024-05-09T14:19:07.5496324Z;90
2024-05-09T14:19:07.6262592Z;76
2024-05-09T14:19:07.6935297Z;66
2024-05-09T14:19:07.7603832Z;66
2024-05-09T14:19:07.8258731Z;65
2024-05-09T14:19:07.9007826Z;74
2024-05-09T14:19:07.9708295Z;69
2024-05-09T14:19:08.0409587Z;69
2024-05-09T14:19:08.1059463Z;64
2024-05-09T14:19:08.1747269Z;68
2024-05-09T14:19:08.2409677Z;65
2024-05-09T14:19:08.3115492Z;70
2024-05-09T14:19:08.3831337Z;70
2024-05-09T14:19:08.4668602Z;83
2024-05-09T14:19:08.5458336Z;78
2024-05-09T14:19:08.6126020Z;66
2024-05-09T14:19:08.6784686Z;65
2024-05-09T14:19:08.7601448Z;81
2024-05-09T14:19:08.8446516Z;84
2024-05-09T14:19:08.9266018Z;81
2024-05-09T14:19:09.0013181Z;74
2024-05-09T14:19:09.0779211Z;76
2024-05-09T14:19:09.1449798Z;66
2024-05-09T14:19:09.2096252Z;64
2024-05-09T14:19:09.2789697Z;68
2024-05-09T14:19:09.3518083Z;72
2024-05-09T14:19:09.4291134Z;76
2024-05-09T14:19:09.5719206Z;88
2024-05-09T14:19:09.6628607Z;87
2024-05-09T14:19:09.7325406Z;68
2024-05-09T14:19:09.7996949Z;65
2024-05-09T14:19:09.8659956Z;65
2024-05-09T14:19:09.9356514Z;69
2024-05-09T14:19:10.0081914Z;72
2024-05-09T14:19:10.0996800Z;91
2024-05-09T14:19:10.1787136Z;78
2024-05-09T14:19:10.2542915Z;75
2024-05-09T14:19:10.3232734Z;68
2024-05-09T14:19:10.3980643Z;73
2024-05-09T14:19:10.4761009Z;77
2024-05-09T14:19:10.5618716Z;85
2024-05-09T14:19:10.6385701Z;76
2024-05-09T14:19:10.7079713Z;67
2024-05-09T14:19:10.7752915Z;66
2024-05-09T14:19:10.8431483Z;67
2024-05-09T14:19:10.9120180Z;68
2024-05-09T14:19:10.9899650Z;75
2024-05-09T14:19:11.0706600Z;79
2024-05-09T14:19:11.1404273Z;69
2024-05-09T14:19:11.2096829Z;68
2024-05-09T14:19:11.2765536Z;66
