2024-05-09T14:18:52.1240236Z;9643
2024-05-09T14:18:53.2624023Z;1098
2024-05-09T14:18:53.3280534Z;65
2024-05-09T14:18:53.3919588Z;63
2024-05-09T14:18:53.4591880Z;66
2024-05-09T14:18:53.5229716Z;63
2024-05-09T14:18:53.5870071Z;63
2024-05-09T14:18:53.6524653Z;64
2024-05-09T14:18:53.7179876Z;64
2024-05-09T14:18:53.7852499Z;66
2024-05-09T14:18:53.8524501Z;66
2024-05-09T14:18:53.9178632Z;65
2024-05-09T14:18:53.9852011Z;66
2024-05-09T14:18:54.0791531Z;93
2024-05-09T14:18:54.1464465Z;66
2024-05-09T14:18:54.2188259Z;71
2024-05-09T14:18:54.2842816Z;65
2024-05-09T14:18:54.3498442Z;65
2024-05-09T14:18:54.4137215Z;63
2024-05-09T14:18:54.4775827Z;63
2024-05-09T14:18:54.5396058Z;61
2024-05-09T14:18:54.6037030Z;63
2024-05-09T14:18:54.6741758Z;69
2024-05-09T14:18:54.7415043Z;66
2024-05-09T14:18:55.3159608Z;573
2024-05-09T14:18:55.3833590Z;67
2024-05-09T14:18:55.4471753Z;63
2024-05-09T14:18:55.5094205Z;61
2024-05-09T14:18:55.5730893Z;63
2024-05-09T14:18:55.6353351Z;61
2024-05-09T14:18:55.7096956Z;73
2024-05-09T14:18:55.7747903Z;64
2024-05-09T14:18:55.8420405Z;66
2024-05-09T14:18:55.9109841Z;68
2024-05-09T14:18:55.9815223Z;70
2024-05-09T14:18:56.0487229Z;66
2024-05-09T14:18:56.1428736Z;93
2024-05-09T14:18:56.2067585Z;63
2024-05-09T14:18:56.2723167Z;65
2024-05-09T14:18:56.3377442Z;65
2024-05-09T14:18:56.4034121Z;65
2024-05-09T14:18:56.4705080Z;66
2024-05-09T14:18:56.6235215Z;152
2024-05-09T14:18:56.6899678Z;66
2024-05-09T14:18:56.7565057Z;66
2024-05-09T14:18:56.8236224Z;66
2024-05-09T14:18:56.8939996Z;69
2024-05-09T14:18:56.9796153Z;85
2024-05-09T14:18:57.0500016Z;69
2024-05-09T14:18:57.1225428Z;72
2024-05-09T14:18:57.1881384Z;65
2024-05-09T14:18:57.3194926Z;111
2024-05-09T14:18:57.4146249Z;94
2024-05-09T14:18:57.4923465Z;77
2024-05-09T14:18:57.5545963Z;61
2024-05-09T14:18:57.6199565Z;65
2024-05-09T14:18:57.6908134Z;70
2024-05-09T14:18:57.7561747Z;65
2024-05-09T14:18:57.8249781Z;68
2024-05-09T14:18:57.9023137Z;77
2024-05-09T14:18:57.9714824Z;68
2024-05-09T14:18:58.0469104Z;75
2024-05-09T14:18:58.1192622Z;72
2024-05-09T14:18:58.1929357Z;73
2024-05-09T14:18:58.2635008Z;70
2024-05-09T14:18:58.3309725Z;67
2024-05-09T14:18:58.3947898Z;63
2024-05-09T14:18:58.4703839Z;75
2024-05-09T14:18:58.5561373Z;85
2024-05-09T14:18:58.6267976Z;70
2024-05-09T14:18:58.6956980Z;68
2024-05-09T14:18:58.7624254Z;66
2024-05-09T14:18:58.8603060Z;97
2024-05-09T14:18:58.9275467Z;66
2024-05-09T14:18:58.9982767Z;70
2024-05-09T14:18:59.0669178Z;68
2024-05-09T14:18:59.1330712Z;65
2024-05-09T14:18:59.1997695Z;66
2024-05-09T14:18:59.2670499Z;66
2024-05-09T14:18:59.3359221Z;68
2024-05-09T14:18:59.4067581Z;70
2024-05-09T14:18:59.4737414Z;66
2024-05-09T14:18:59.5375655Z;63
2024-05-09T14:18:59.6013266Z;63
2024-05-09T14:18:59.6652989Z;63
2024-05-09T14:18:59.7331001Z;66
2024-05-09T14:18:59.8027916Z;69
2024-05-09T14:18:59.8763064Z;72
2024-05-09T14:19:00.0114322Z;111
2024-05-09T14:19:00.0777661Z;65
2024-05-09T14:19:00.1443661Z;66
2024-05-09T14:19:00.2215199Z;76
2024-05-09T14:19:00.3071275Z;85
2024-05-09T14:19:00.3777435Z;70
2024-05-09T14:19:00.4786254Z;100
2024-05-09T14:19:00.5458767Z;66
2024-05-09T14:19:00.6249202Z;78
2024-05-09T14:19:00.7140213Z;87
2024-05-09T14:19:00.7794832Z;65
2024-05-09T14:19:00.8450363Z;65
2024-05-09T14:19:00.9113782Z;65
2024-05-09T14:19:00.9816955Z;68
2024-05-09T14:19:01.0534187Z;71
2024-05-09T14:19:01.1192919Z;65
2024-05-09T14:19:01.1861917Z;66
2024-05-09T14:19:01.2569710Z;70
2024-05-09T14:19:01.3846135Z;86
2024-05-09T14:19:01.4669659Z;81
2024-05-09T14:19:01.5324728Z;65
2024-05-09T14:19:01.5946357Z;61
2024-05-09T14:19:01.6686391Z;73
2024-05-09T14:19:01.7446838Z;75
2024-05-09T14:19:01.8279147Z;82
2024-05-09T14:19:01.9041284Z;75
2024-05-09T14:19:01.9692985Z;64
2024-05-09T14:19:02.0398560Z;70
2024-05-09T14:19:02.1269734Z;75
2024-05-09T14:19:02.2110373Z;83
2024-05-09T14:19:02.2819605Z;70
2024-05-09T14:19:02.3450319Z;62
2024-05-09T14:19:02.4108107Z;65
2024-05-09T14:19:02.4772480Z;65
2024-05-09T14:19:02.5473950Z;69
2024-05-09T14:19:02.6247017Z;77
2024-05-09T14:19:02.7029204Z;75
2024-05-09T14:19:02.7692809Z;65
2024-05-09T14:19:02.8348356Z;65
