2024-05-09T14:18:52.1462382Z;9414
2024-05-09T14:18:55.2620897Z;3097
2024-05-09T14:18:55.3259212Z;63
2024-05-09T14:18:55.3965206Z;70
2024-05-09T14:18:55.4639346Z;67
2024-05-09T14:18:55.5275783Z;63
2024-05-09T14:18:55.5930612Z;65
2024-05-09T14:18:55.6595099Z;66
2024-05-09T14:18:55.7259126Z;65
2024-05-09T14:18:55.7931130Z;66
2024-05-09T14:18:55.8602687Z;66
2024-05-09T14:18:55.9309740Z;70
2024-05-09T14:18:55.9997982Z;68
2024-05-09T14:18:56.0670499Z;66
2024-05-09T14:18:56.1764185Z;109
2024-05-09T14:18:56.2611901Z;83
2024-05-09T14:18:56.3343680Z;72
2024-05-09T14:18:56.4014910Z;66
2024-05-09T14:18:56.4703622Z;68
2024-05-09T14:18:56.5609056Z;90
2024-05-09T14:18:56.6619837Z;100
2024-05-09T14:18:56.7335488Z;71
2024-05-09T14:18:56.8201215Z;67
2024-05-09T14:18:56.8906915Z;70
2024-05-09T14:18:56.9680286Z;76
2024-05-09T14:18:57.0402219Z;71
2024-05-09T14:18:57.1056687Z;65
2024-05-09T14:18:57.1710299Z;65
2024-05-09T14:18:57.3101948Z;102
2024-05-09T14:18:57.4234783Z;113
2024-05-09T14:18:57.5005993Z;76
2024-05-09T14:18:57.5662344Z;65
2024-05-09T14:18:57.6334093Z;66
2024-05-09T14:18:57.7005478Z;66
2024-05-09T14:18:57.7794791Z;78
2024-05-09T14:18:57.8518272Z;71
2024-05-09T14:18:57.9458366Z;92
2024-05-09T14:18:58.0231795Z;77
2024-05-09T14:18:58.0922822Z;68
2024-05-09T14:18:58.1610178Z;68
2024-05-09T14:18:58.2301144Z;68
2024-05-09T14:18:58.2991667Z;67
2024-05-09T14:18:58.3693553Z;69
2024-05-09T14:18:58.4385116Z;68
2024-05-09T14:18:58.5055042Z;66
2024-05-09T14:18:58.6114998Z;81
2024-05-09T14:18:58.6836578Z;71
2024-05-09T14:18:58.7523606Z;68
2024-05-09T14:18:58.8583672Z;105
2024-05-09T14:18:58.9290328Z;70
2024-05-09T14:18:58.9994860Z;70
2024-05-09T14:18:59.0702854Z;70
2024-05-09T14:18:59.1375769Z;66
2024-05-09T14:18:59.2031210Z;65
2024-05-09T14:18:59.2701087Z;66
2024-05-09T14:18:59.3374573Z;66
2024-05-09T14:18:59.4068079Z;68
2024-05-09T14:18:59.4769354Z;69
2024-05-09T14:18:59.5420615Z;64
2024-05-09T14:18:59.6096488Z;67
2024-05-09T14:18:59.6768831Z;66
2024-05-09T14:18:59.7425416Z;65
2024-05-09T14:18:59.8112910Z;68
2024-05-09T14:18:59.8835958Z;71
2024-05-09T14:18:59.9844257Z;100
2024-05-09T14:19:00.0706277Z;85
2024-05-09T14:19:00.1441936Z;73
2024-05-09T14:19:00.2791023Z;134
