2024-05-09T14:18:54.2607744Z;11451
2024-05-09T14:18:55.3061140Z;1044
2024-05-09T14:18:55.3715980Z;65
2024-05-09T14:18:55.4354084Z;63
2024-05-09T14:18:55.5009380Z;65
2024-05-09T14:18:55.5645482Z;63
2024-05-09T14:18:55.6322094Z;67
2024-05-09T14:18:55.6992481Z;66
2024-05-09T14:18:55.7720714Z;71
2024-05-09T14:18:55.8405616Z;68
2024-05-09T14:18:55.9160176Z;75
2024-05-09T14:18:55.9850275Z;68
2024-05-09T14:18:56.0529331Z;67
2024-05-09T14:18:56.1536461Z;100
2024-05-09T14:18:56.2156849Z;61
2024-05-09T14:18:56.2807559Z;64
2024-05-09T14:18:56.3477207Z;66
2024-05-09T14:18:56.4133876Z;65
2024-05-09T14:18:56.4832705Z;69
2024-05-09T14:18:56.6380403Z;154
2024-05-09T14:18:56.7059229Z;67
2024-05-09T14:18:56.7697054Z;63
2024-05-09T14:18:56.8335357Z;63
2024-05-09T14:18:56.9007675Z;66
2024-05-09T14:18:56.9799140Z;78
2024-05-09T14:18:57.0570041Z;76
2024-05-09T14:18:57.1355943Z;78
2024-05-09T14:18:57.2151091Z;79
2024-05-09T14:18:57.3233111Z;107
2024-05-09T14:18:57.4531638Z;129
2024-05-09T14:18:57.5344428Z;80
2024-05-09T14:18:57.5999070Z;64
2024-05-09T14:18:57.6638263Z;63
2024-05-09T14:18:57.7310256Z;66
2024-05-09T14:18:57.7982397Z;66
2024-05-09T14:18:57.8671491Z;68
2024-05-09T14:18:57.9509632Z;83
2024-05-09T14:18:58.0268080Z;75
2024-05-09T14:18:58.0990758Z;71
2024-05-09T14:18:58.1647312Z;65
2024-05-09T14:18:58.2333793Z;68
2024-05-09T14:18:58.3017195Z;68
2024-05-09T14:18:58.3746619Z;72
2024-05-09T14:18:58.4464333Z;71
2024-05-09T14:18:58.5142805Z;67
2024-05-09T14:18:58.6014312Z;71
2024-05-09T14:18:58.6686781Z;66
2024-05-09T14:18:58.7326035Z;63
2024-05-09T14:18:58.8016123Z;68
2024-05-09T14:18:58.8831401Z;80
2024-05-09T14:18:58.9596373Z;76
2024-05-09T14:18:59.0502918Z;90
2024-05-09T14:18:59.1145504Z;63
2024-05-09T14:18:59.1790850Z;64
2024-05-09T14:18:59.2434435Z;63
2024-05-09T14:18:59.3140701Z;70
2024-05-09T14:18:59.3847427Z;70
2024-05-09T14:18:59.4535602Z;68
2024-05-09T14:18:59.5193772Z;65
2024-05-09T14:18:59.5863660Z;66
2024-05-09T14:18:59.6559237Z;69
2024-05-09T14:18:59.7311874Z;74
2024-05-09T14:18:59.7964666Z;65
2024-05-09T14:18:59.8693091Z;72
