2024-05-09T14:18:42.3388806Z;3621
2024-05-09T14:18:44.4594460Z;2010
2024-05-09T14:18:44.5270143Z;67
2024-05-09T14:18:44.5925779Z;65
2024-05-09T14:18:44.6563863Z;63
2024-05-09T14:18:44.7186589Z;61
2024-05-09T14:18:44.7806750Z;61
2024-05-09T14:18:44.8446500Z;63
2024-05-09T14:18:44.9521229Z;107
2024-05-09T14:18:45.0176700Z;65
2024-05-09T14:18:45.0831340Z;65
2024-05-09T14:18:45.1521876Z;68
2024-05-09T14:18:45.2159909Z;63
2024-05-09T14:18:45.2823165Z;65
2024-05-09T14:18:45.3476013Z;64
2024-05-09T14:18:45.4193102Z;71
2024-05-09T14:18:45.4851727Z;65
2024-05-09T14:18:45.5519668Z;66
2024-05-09T14:18:45.6207048Z;68
2024-05-09T14:18:45.6881822Z;67
2024-05-09T14:18:45.7537549Z;65
2024-05-09T14:18:45.8186910Z;64
2024-05-09T14:18:45.8875061Z;68
2024-05-09T14:18:45.9631577Z;75
2024-05-09T14:18:46.0394874Z;76
2024-05-09T14:18:46.1016897Z;61
2024-05-09T14:18:46.1722515Z;70
2024-05-09T14:18:46.2361922Z;63
2024-05-09T14:18:46.2999775Z;63
2024-05-09T14:18:46.3621865Z;61
2024-05-09T14:18:46.4260432Z;63
2024-05-09T14:18:46.4899197Z;63
2024-05-09T14:18:46.5520842Z;61
2024-05-09T14:18:46.6142091Z;61
2024-05-09T14:18:46.6797053Z;65
2024-05-09T14:18:46.7470519Z;66
2024-05-09T14:18:46.8108355Z;63
2024-05-09T14:18:46.8765345Z;65
2024-05-09T14:18:46.9402211Z;63
2024-05-09T14:18:47.0024059Z;61
2024-05-09T14:18:47.0662290Z;63
2024-05-09T14:18:47.1300742Z;63
2024-05-09T14:18:47.1940175Z;63
2024-05-09T14:18:47.2579918Z;63
2024-05-09T14:18:47.3217485Z;63
2024-05-09T14:18:47.3855252Z;63
2024-05-09T14:18:47.4512542Z;62
2024-05-09T14:18:47.5166844Z;63
2024-05-09T14:18:47.5805997Z;63
2024-05-09T14:18:47.6427559Z;61
2024-05-09T14:18:48.5634510Z;920
2024-05-09T14:18:48.6392546Z;75
2024-05-09T14:18:48.7087036Z;69
2024-05-09T14:18:48.7771906Z;68
2024-05-09T14:18:48.8425507Z;64
2024-05-09T14:18:48.9107786Z;67
2024-05-09T14:18:48.9853775Z;74
2024-05-09T14:18:49.0561944Z;70
2024-05-09T14:18:49.1198891Z;63
2024-05-09T14:18:49.2004884Z;80
2024-05-09T14:18:49.2677737Z;66
2024-05-09T14:18:50.7366259Z;1468
2024-05-09T14:18:55.7543294Z;5017
2024-05-09T14:18:55.8295651Z;74
2024-05-09T14:18:55.8924930Z;62
2024-05-09T14:18:55.9681677Z;75
2024-05-09T14:18:56.0303134Z;61
2024-05-09T14:18:56.1243728Z;93
2024-05-09T14:18:56.1866417Z;61
2024-05-09T14:18:56.2578079Z;70
2024-05-09T14:18:56.3295635Z;71
2024-05-09T14:18:56.3966577Z;66
2024-05-09T14:18:56.4605917Z;63
2024-05-09T14:18:56.5226410Z;61
2024-05-09T14:18:56.6385530Z;115
2024-05-09T14:18:56.7160775Z;77
2024-05-09T14:18:56.7850250Z;68
2024-05-09T14:18:56.8488476Z;63
2024-05-09T14:18:56.9429180Z;93
2024-05-09T14:18:57.0067184Z;63
2024-05-09T14:18:57.0689237Z;61
2024-05-09T14:18:57.1378443Z;68
2024-05-09T14:18:57.2116764Z;73
2024-05-09T14:18:57.3315701Z;119
2024-05-09T14:18:57.4472713Z;115
2024-05-09T14:18:57.5176189Z;70
2024-05-09T14:18:57.5797830Z;61
2024-05-09T14:18:57.6490802Z;68
2024-05-09T14:18:57.7159702Z;66
2024-05-09T14:18:57.7797614Z;63
2024-05-09T14:18:57.8476838Z;67
2024-05-09T14:18:57.9322206Z;83
2024-05-09T14:18:57.9948848Z;62
2024-05-09T14:18:58.0571066Z;61
2024-05-09T14:18:58.1233427Z;65
2024-05-09T14:18:58.1914900Z;67
2024-05-09T14:18:58.2587167Z;66
2024-05-09T14:18:58.3207875Z;61
2024-05-09T14:18:58.3831462Z;62
2024-05-09T14:18:58.4537230Z;70
