2024-05-09T14:18:42.2771100Z;3558
2024-05-09T14:18:44.4589222Z;2010
2024-05-09T14:18:44.5237472Z;64
2024-05-09T14:18:44.5874978Z;63
2024-05-09T14:18:44.6514432Z;63
2024-05-09T14:18:44.7135768Z;61
2024-05-09T14:18:44.7774468Z;63
2024-05-09T14:18:44.8413566Z;63
2024-05-09T14:18:44.9119354Z;70
2024-05-09T14:18:44.9741565Z;61
2024-05-09T14:18:45.0378369Z;63
2024-05-09T14:18:45.1000368Z;61
2024-05-09T14:18:45.1622813Z;61
2024-05-09T14:18:45.2245587Z;61
2024-05-09T14:18:45.2865302Z;61
2024-05-09T14:18:45.3530279Z;66
2024-05-09T14:18:45.4243834Z;71
2024-05-09T14:18:45.4899023Z;65
2024-05-09T14:18:45.5555447Z;65
2024-05-09T14:18:45.6260037Z;70
2024-05-09T14:18:45.6932393Z;66
2024-05-09T14:18:45.7587967Z;65
2024-05-09T14:18:45.8252892Z;65
2024-05-09T14:18:45.8969965Z;71
2024-05-09T14:18:45.9733943Z;75
2024-05-09T14:18:46.0462856Z;72
2024-05-09T14:18:46.1083793Z;61
2024-05-09T14:18:46.1773404Z;68
2024-05-09T14:18:46.2429657Z;65
2024-05-09T14:18:46.3083973Z;64
2024-05-09T14:18:46.3740150Z;65
2024-05-09T14:18:46.4379703Z;63
2024-05-09T14:18:46.5017093Z;63
2024-05-09T14:18:46.5655389Z;63
2024-05-09T14:18:46.6277715Z;61
2024-05-09T14:18:46.6897677Z;61
2024-05-09T14:18:46.7521012Z;61
2024-05-09T14:18:46.8143005Z;61
2024-05-09T14:18:46.8865281Z;71
2024-05-09T14:18:46.9503665Z;63
2024-05-09T14:18:47.0158871Z;65
2024-05-09T14:18:47.0798224Z;63
2024-05-09T14:18:47.1469889Z;66
2024-05-09T14:18:47.2091853Z;61
2024-05-09T14:18:47.2713593Z;61
2024-05-09T14:18:47.3368595Z;65
2024-05-09T14:18:47.4024757Z;65
2024-05-09T14:18:47.4692483Z;66
2024-05-09T14:18:47.5335372Z;63
2024-05-09T14:18:47.5957770Z;61
2024-05-09T14:18:48.5638948Z;967
2024-05-09T14:18:48.6293224Z;65
2024-05-09T14:18:48.6931696Z;63
2024-05-09T14:18:48.7585258Z;64
2024-05-09T14:18:48.8242476Z;65
2024-05-09T14:18:48.8914946Z;66
2024-05-09T14:18:48.9620023Z;70
2024-05-09T14:18:49.0258096Z;63
2024-05-09T14:18:49.0947396Z;68
2024-05-09T14:18:49.1652635Z;70
2024-05-09T14:18:49.2342514Z;68
2024-05-09T14:18:49.2963582Z;61
2024-05-09T14:18:50.7383119Z;1441
2024-05-09T14:18:55.7411556Z;5002
2024-05-09T14:18:55.8083630Z;66
2024-05-09T14:18:55.8723402Z;63
2024-05-09T14:18:55.9460268Z;73
2024-05-09T14:18:56.0101316Z;63
2024-05-09T14:18:56.0729220Z;61
2024-05-09T14:18:56.1691015Z;95
2024-05-09T14:18:56.2404008Z;71
2024-05-09T14:18:56.3079284Z;66
2024-05-09T14:18:56.3698951Z;61
2024-05-09T14:18:56.4353460Z;65
2024-05-09T14:18:56.5024933Z;66
2024-05-09T14:18:56.6252269Z;122
2024-05-09T14:18:56.6891861Z;63
2024-05-09T14:18:56.7548266Z;65
2024-05-09T14:18:56.8203782Z;65
2024-05-09T14:18:56.8839743Z;63
2024-05-09T14:18:56.9705933Z;86
2024-05-09T14:18:57.0370045Z;66
2024-05-09T14:18:57.1007944Z;63
2024-05-09T14:18:57.1696204Z;68
2024-05-09T14:18:57.3179389Z;110
2024-05-09T14:18:57.4233494Z;105
2024-05-09T14:18:57.5007024Z;76
2024-05-09T14:18:57.5663595Z;65
2024-05-09T14:18:57.6285467Z;61
2024-05-09T14:18:57.6907123Z;61
2024-05-09T14:18:57.7590677Z;68
2024-05-09T14:18:57.8242540Z;64
2024-05-09T14:18:57.8906874Z;66
2024-05-09T14:18:57.9529274Z;61
2024-05-09T14:18:58.0200592Z;66
2024-05-09T14:18:58.0888911Z;68
2024-05-09T14:18:58.1511987Z;62
2024-05-09T14:18:58.2188648Z;66
2024-05-09T14:18:58.2822643Z;63
2024-05-09T14:18:58.3511983Z;68
2024-05-09T14:18:58.4183226Z;66
2024-05-09T14:18:58.5058034Z;87
2024-05-09T14:18:58.5998403Z;69
2024-05-09T14:18:58.6638149Z;63
2024-05-09T14:18:58.7259476Z;61
2024-05-09T14:18:58.7902101Z;63
2024-05-09T14:18:58.8755054Z;84
2024-05-09T14:18:58.9444489Z;68
2024-05-09T14:18:59.0166649Z;71
2024-05-09T14:18:59.0805562Z;63
2024-05-09T14:18:59.1513464Z;68
2024-05-09T14:18:59.2216155Z;70
2024-05-09T14:18:59.2838237Z;61
2024-05-09T14:18:59.3443531Z;60
2024-05-09T14:18:59.4099884Z;65
2024-05-09T14:18:59.4789735Z;68
2024-05-09T14:18:59.5455466Z;66
2024-05-09T14:18:59.6082495Z;62
2024-05-09T14:18:59.6752417Z;65
2024-05-09T14:18:59.7410163Z;65
2024-05-09T14:18:59.8097236Z;68
2024-05-09T14:18:59.8787495Z;68
2024-05-09T14:18:59.9745214Z;95
2024-05-09T14:19:00.0720944Z;97
2024-05-09T14:19:00.1359460Z;63
2024-05-09T14:19:00.1995825Z;63
2024-05-09T14:19:00.3284606Z;128
2024-05-09T14:19:00.4014752Z;72
2024-05-09T14:19:00.5156603Z;113
2024-05-09T14:19:00.5997689Z;83
2024-05-09T14:19:00.6635446Z;63
2024-05-09T14:19:00.7442735Z;80
2024-05-09T14:19:00.8216324Z;76
2024-05-09T14:19:00.8852982Z;63
2024-05-09T14:19:00.9595709Z;73
2024-05-09T14:19:01.0231519Z;63
2024-05-09T14:19:01.0853645Z;61
2024-05-09T14:19:01.1509353Z;65
2024-05-09T14:19:01.2198779Z;68
2024-05-09T14:19:01.2929207Z;72
2024-05-09T14:19:01.3710656Z;73
2024-05-09T14:19:01.4333025Z;61
2024-05-09T14:19:01.4944276Z;60
2024-05-09T14:19:01.5677339Z;72
2024-05-09T14:19:01.6382700Z;70
2024-05-09T14:19:01.7543139Z;115
2024-05-09T14:19:01.8500398Z;94
2024-05-09T14:19:01.9179843Z;67
2024-05-09T14:19:01.9895084Z;69
2024-05-09T14:19:02.0859262Z;96
2024-05-09T14:19:02.1625893Z;76
2024-05-09T14:19:02.2400362Z;77
2024-05-09T14:19:02.3122105Z;71
2024-05-09T14:19:02.3811084Z;68
2024-05-09T14:19:02.4459638Z;64
2024-05-09T14:19:02.5087809Z;62
2024-05-09T14:19:02.5726958Z;63
2024-05-09T14:19:02.6382128Z;65
2024-05-09T14:19:02.7325878Z;90
2024-05-09T14:19:02.8079226Z;74
2024-05-09T14:19:02.8735012Z;65
2024-05-09T14:19:02.9344428Z;60
2024-05-09T14:19:03.0157701Z;80
2024-05-09T14:19:03.1063236Z;90
2024-05-09T14:19:03.1828090Z;76
2024-05-09T14:19:03.2513418Z;67
2024-05-09T14:19:03.3171062Z;65
2024-05-09T14:19:03.3844558Z;67
2024-05-09T14:19:03.4464124Z;61
2024-05-09T14:19:03.5272779Z;80
2024-05-09T14:19:03.5895267Z;61
2024-05-09T14:19:03.6499178Z;60
2024-05-09T14:19:03.7138447Z;63
2024-05-09T14:19:03.8183397Z;103
2024-05-09T14:19:03.8883736Z;69
2024-05-09T14:19:03.9625480Z;73
2024-05-09T14:19:04.0583235Z;70
2024-05-09T14:19:04.1221416Z;63
2024-05-09T14:19:04.1976571Z;75
2024-05-09T14:19:04.2750262Z;77
2024-05-09T14:19:04.3523581Z;77
2024-05-09T14:19:04.4360970Z;83
2024-05-09T14:19:04.5038735Z;67
2024-05-09T14:19:04.5690728Z;64
2024-05-09T14:19:04.6381654Z;68
2024-05-09T14:19:04.7103734Z;71
2024-05-09T14:19:04.8066862Z;95
2024-05-09T14:19:04.8716722Z;64
2024-05-09T14:19:04.9372065Z;65
2024-05-09T14:19:05.0026892Z;63
2024-05-09T14:19:05.0706058Z;67
2024-05-09T14:19:05.1370775Z;66
2024-05-09T14:19:05.2041258Z;65
2024-05-09T14:19:05.2697572Z;65
2024-05-09T14:19:05.3355226Z;65
2024-05-09T14:19:05.4716279Z;80
2024-05-09T14:19:05.5523426Z;80
2024-05-09T14:19:05.6144871Z;61
2024-05-09T14:19:05.6766547Z;61
2024-05-09T14:19:05.7421689Z;65
2024-05-09T14:19:05.8067851Z;63
2024-05-09T14:19:05.8697546Z;62
2024-05-09T14:19:05.9320581Z;61
2024-05-09T14:19:06.0202442Z;87
2024-05-09T14:19:06.0847677Z;63
2024-05-09T14:19:06.1488333Z;63
2024-05-09T14:19:06.2165919Z;67
2024-05-09T14:19:06.2816851Z;64
2024-05-09T14:19:06.3454709Z;63
2024-05-09T14:19:06.4126272Z;66
2024-05-09T14:19:06.4750010Z;62
2024-05-09T14:19:06.5595394Z;77
2024-05-09T14:19:06.6229067Z;63
2024-05-09T14:19:06.6849900Z;61
2024-05-09T14:19:06.7509986Z;65
2024-05-09T14:19:06.8286041Z;76
2024-05-09T14:19:06.9018420Z;72
2024-05-09T14:19:06.9740684Z;71
2024-05-09T14:19:07.0637891Z;89
2024-05-09T14:19:07.1304113Z;66
2024-05-09T14:19:07.2058107Z;75
2024-05-09T14:19:07.2733407Z;67
2024-05-09T14:19:07.3438372Z;70
2024-05-09T14:19:07.4112018Z;67
