2024-05-09T14:18:42.3386066Z;3623
2024-05-09T14:18:44.4599460Z;2011
2024-05-09T14:18:44.5300643Z;69
2024-05-09T14:18:44.5957834Z;65
2024-05-09T14:18:44.6696278Z;73
2024-05-09T14:18:44.7334013Z;63
2024-05-09T14:18:44.7989444Z;65
2024-05-09T14:18:44.8629075Z;63
2024-05-09T14:18:44.9501628Z;86
2024-05-09T14:18:45.0158534Z;65
2024-05-09T14:18:45.0830165Z;66
2024-05-09T14:18:45.1485146Z;65
2024-05-09T14:18:45.2133455Z;64
2024-05-09T14:18:45.2814051Z;67
2024-05-09T14:18:45.3491927Z;67
2024-05-09T14:18:45.4163454Z;66
2024-05-09T14:18:45.4846500Z;67
2024-05-09T14:18:45.5519240Z;66
2024-05-09T14:18:45.6191162Z;66
2024-05-09T14:18:45.6880436Z;68
2024-05-09T14:18:45.7551337Z;66
2024-05-09T14:18:45.8251970Z;69
2024-05-09T14:18:45.9032085Z;77
2024-05-09T14:18:45.9833306Z;79
2024-05-09T14:18:46.0542875Z;70
2024-05-09T14:18:46.1199999Z;65
2024-05-09T14:18:46.1837650Z;63
2024-05-09T14:18:46.2496929Z;65
2024-05-09T14:18:46.3402460Z;67
2024-05-09T14:18:46.4038739Z;62
2024-05-09T14:18:46.4661902Z;61
2024-05-09T14:18:46.5368168Z;70
2024-05-09T14:18:46.6006535Z;63
2024-05-09T14:18:46.6644816Z;63
2024-05-09T14:18:46.7284199Z;63
2024-05-09T14:18:46.7922062Z;63
2024-05-09T14:18:46.8560763Z;63
2024-05-09T14:18:46.9215967Z;65
2024-05-09T14:18:46.9854837Z;63
2024-05-09T14:18:47.0628672Z;77
2024-05-09T14:18:47.1283115Z;65
2024-05-09T14:18:47.1955283Z;66
2024-05-09T14:18:47.2612016Z;65
2024-05-09T14:18:47.3316934Z;70
2024-05-09T14:18:47.3989270Z;66
2024-05-09T14:18:47.4628139Z;63
2024-05-09T14:18:47.5265052Z;63
2024-05-09T14:18:47.5887532Z;61
2024-05-09T14:18:48.5639621Z;974
2024-05-09T14:18:48.6347309Z;70
2024-05-09T14:18:48.7078395Z;72
2024-05-09T14:18:48.7840556Z;75
2024-05-09T14:18:48.8541725Z;69
2024-05-09T14:18:48.9315799Z;76
2024-05-09T14:18:49.0155630Z;83
2024-05-09T14:18:49.1062179Z;90
2024-05-09T14:18:49.1868453Z;80
2024-05-09T14:18:49.2642946Z;77
2024-05-09T14:18:49.3492935Z;84
2024-05-09T14:18:52.4120241Z;3062
2024-05-09T14:18:55.3060359Z;2893
2024-05-09T14:18:55.3799187Z;73
2024-05-09T14:18:55.4420382Z;61
2024-05-09T14:18:55.5042249Z;61
2024-05-09T14:18:55.5678849Z;63
2024-05-09T14:18:55.6334081Z;65
2024-05-09T14:18:55.7006864Z;66
2024-05-09T14:18:55.7746907Z;73
2024-05-09T14:18:55.8452668Z;70
2024-05-09T14:18:55.9243803Z;78
2024-05-09T14:18:55.9932214Z;68
2024-05-09T14:18:56.0602855Z;66
2024-05-09T14:18:56.1608209Z;100
2024-05-09T14:18:56.2266887Z;65
2024-05-09T14:18:56.2904610Z;63
2024-05-09T14:18:56.3551349Z;63
2024-05-09T14:18:56.4206970Z;65
2024-05-09T14:18:56.4889460Z;67
2024-05-09T14:18:56.6418002Z;152
2024-05-09T14:18:56.7081214Z;65
2024-05-09T14:18:56.7778059Z;69
2024-05-09T14:18:56.8417343Z;63
2024-05-09T14:18:56.9109073Z;68
2024-05-09T14:18:56.9822469Z;70
2024-05-09T14:18:57.0587649Z;76
2024-05-09T14:18:57.1392576Z;80
2024-05-09T14:18:57.2164776Z;76
2024-05-09T14:18:57.3301886Z;113
2024-05-09T14:18:57.4611374Z;130
2024-05-09T14:18:57.5509941Z;89
2024-05-09T14:18:57.6215401Z;70
2024-05-09T14:18:57.6955824Z;73
2024-05-09T14:18:57.7727907Z;76
2024-05-09T14:18:57.8440438Z;70
2024-05-09T14:18:57.9408390Z;96
2024-05-09T14:18:58.0164874Z;75
2024-05-09T14:18:58.0871231Z;70
2024-05-09T14:18:58.1548642Z;67
2024-05-09T14:18:58.2248967Z;69
2024-05-09T14:18:58.2922260Z;66
2024-05-09T14:18:58.3609942Z;68
2024-05-09T14:18:58.4282695Z;66
2024-05-09T14:18:58.4955471Z;66
2024-05-09T14:18:58.5609165Z;65
2024-05-09T14:18:58.6349523Z;73
2024-05-09T14:18:58.7122208Z;76
2024-05-09T14:18:58.7912339Z;78
2024-05-09T14:18:58.8835795Z;92
2024-05-09T14:18:58.9576141Z;73
2024-05-09T14:18:59.0348996Z;76
2024-05-09T14:18:59.1034253Z;68
2024-05-09T14:18:59.1744148Z;70
2024-05-09T14:18:59.2399119Z;65
2024-05-09T14:18:59.3087940Z;68
2024-05-09T14:18:59.3810595Z;71
2024-05-09T14:18:59.4483012Z;66
2024-05-09T14:18:59.5137868Z;65
2024-05-09T14:18:59.5793981Z;65
2024-05-09T14:18:59.6449959Z;65
2024-05-09T14:18:59.7189514Z;73
2024-05-09T14:18:59.7894127Z;70
2024-05-09T14:18:59.8600709Z;70
2024-05-09T14:18:59.9357524Z;75
2024-05-09T14:19:00.0600362Z;123
2024-05-09T14:19:00.1289610Z;68
2024-05-09T14:19:00.2011293Z;71
2024-05-09T14:19:00.3761545Z;173
2024-05-09T14:19:00.5507341Z;174
2024-05-09T14:19:00.6751239Z;124
2024-05-09T14:19:00.7558880Z;80
2024-05-09T14:19:00.8330581Z;76
2024-05-09T14:19:00.9541140Z;119
2024-05-09T14:19:01.0179650Z;63
2024-05-09T14:19:01.0827160Z;64
2024-05-09T14:19:01.1523575Z;69
2024-05-09T14:19:01.2235182Z;70
2024-05-09T14:19:01.3003578Z;76
2024-05-09T14:19:01.4010805Z;100
2024-05-09T14:19:01.4885475Z;86
2024-05-09T14:19:01.5659571Z;77
2024-05-09T14:19:01.6420389Z;75
2024-05-09T14:19:01.7137588Z;71
2024-05-09T14:19:01.8223067Z;108
2024-05-09T14:19:01.9152767Z;92
2024-05-09T14:19:01.9926750Z;77
2024-05-09T14:19:02.1388090Z;145
2024-05-09T14:19:02.2246423Z;83
2024-05-09T14:19:02.2934405Z;68
2024-05-09T14:19:02.3607855Z;66
2024-05-09T14:19:02.4296055Z;68
2024-05-09T14:19:02.4977476Z;67
2024-05-09T14:19:02.5657261Z;67
2024-05-09T14:19:02.6447109Z;78
2024-05-09T14:19:02.7254664Z;80
2024-05-09T14:19:02.8161565Z;90
2024-05-09T14:19:02.8883342Z;69
2024-05-09T14:19:02.9611477Z;72
2024-05-09T14:19:03.0569233Z;95
2024-05-09T14:19:03.1350850Z;77
2024-05-09T14:19:03.2143870Z;79
2024-05-09T14:19:03.2799462Z;65
2024-05-09T14:19:03.3485167Z;68
2024-05-09T14:19:03.4144314Z;65
2024-05-09T14:19:03.4805411Z;65
2024-05-09T14:19:03.5643373Z;81
2024-05-09T14:19:03.6403086Z;75
2024-05-09T14:19:03.7270949Z;86
2024-05-09T14:19:03.7950575Z;67
2024-05-09T14:19:03.8624790Z;66
2024-05-09T14:19:03.9321512Z;69
2024-05-09T14:19:03.9992602Z;66
2024-05-09T14:19:04.0918410Z;92
2024-05-09T14:19:04.1908691Z;98
2024-05-09T14:19:04.2663517Z;75
2024-05-09T14:19:04.3627797Z;96
2024-05-09T14:19:04.4412213Z;78
2024-05-09T14:19:04.5117884Z;70
2024-05-09T14:19:04.5776907Z;65
2024-05-09T14:19:04.7134465Z;135
2024-05-09T14:19:04.8259894Z;112
2024-05-09T14:19:04.9018659Z;74
