2024-05-09T14:18:52.6121750Z;8747
2024-05-09T14:18:55.7477422Z;3135
2024-05-09T14:18:55.8149862Z;66
2024-05-09T14:18:55.8788695Z;63
2024-05-09T14:18:55.9493517Z;70
2024-05-09T14:18:56.0133532Z;63
2024-05-09T14:18:56.0770912Z;63
2024-05-09T14:18:56.1697588Z;92
2024-05-09T14:18:56.2454022Z;75
2024-05-09T14:18:56.3125493Z;66
2024-05-09T14:18:56.3779544Z;64
2024-05-09T14:18:56.4400880Z;61
2024-05-09T14:18:56.5039981Z;63
2024-05-09T14:18:56.6266862Z;122
2024-05-09T14:18:56.6921670Z;65
2024-05-09T14:18:56.7563978Z;63
2024-05-09T14:18:56.8243242Z;67
2024-05-09T14:18:56.8907395Z;66
2024-05-09T14:18:56.9879500Z;96
2024-05-09T14:18:57.0588287Z;70
2024-05-09T14:18:57.1324392Z;73
2024-05-09T14:18:57.1979495Z;65
2024-05-09T14:18:57.3201131Z;112
2024-05-09T14:18:57.4270054Z;106
2024-05-09T14:18:57.5039186Z;76
2024-05-09T14:18:57.5703156Z;65
2024-05-09T14:18:57.6350313Z;64
2024-05-09T14:18:57.6988386Z;63
2024-05-09T14:18:57.7644228Z;65
2024-05-09T14:18:57.8287503Z;63
2024-05-09T14:18:57.8971416Z;68
2024-05-09T14:18:57.9678164Z;70
2024-05-09T14:18:58.0357011Z;67
2024-05-09T14:18:58.1021527Z;66
2024-05-09T14:18:58.1660208Z;63
2024-05-09T14:18:58.2315664Z;65
2024-05-09T14:18:58.2954306Z;63
2024-05-09T14:18:58.3593477Z;63
2024-05-09T14:18:58.4265426Z;66
2024-05-09T14:18:58.5157483Z;88
2024-05-09T14:18:58.5965834Z;66
2024-05-09T14:18:58.6585826Z;61
2024-05-09T14:18:58.7190936Z;60
2024-05-09T14:18:58.7805815Z;61
2024-05-09T14:18:58.8684321Z;87
2024-05-09T14:18:58.9392350Z;70
2024-05-09T14:18:59.0129741Z;73
2024-05-09T14:18:59.0776360Z;64
2024-05-09T14:18:59.1508197Z;67
2024-05-09T14:18:59.2164012Z;64
2024-05-09T14:18:59.2784723Z;61
2024-05-09T14:18:59.3406801Z;61
2024-05-09T14:18:59.4080012Z;66
2024-05-09T14:18:59.4751018Z;66
2024-05-09T14:18:59.5420127Z;66
2024-05-09T14:18:59.6062222Z;63
2024-05-09T14:18:59.6706193Z;63
2024-05-09T14:18:59.7375260Z;66
2024-05-09T14:18:59.8030629Z;65
2024-05-09T14:18:59.8719461Z;68
2024-05-09T14:18:59.9596718Z;87
2024-05-09T14:19:00.0264782Z;66
2024-05-09T14:19:00.1103579Z;83
2024-05-09T14:19:00.1894303Z;77
2024-05-09T14:19:00.3121331Z;122
2024-05-09T14:19:00.3776481Z;65
2024-05-09T14:19:00.5082534Z;130
2024-05-09T14:19:00.5849866Z;76
2024-05-09T14:19:00.6566426Z;71
2024-05-09T14:19:00.7390269Z;82
2024-05-09T14:19:00.8136682Z;74
2024-05-09T14:19:00.8784714Z;64
2024-05-09T14:19:00.9557730Z;76
2024-05-09T14:19:01.0196449Z;63
2024-05-09T14:19:01.0826702Z;62
2024-05-09T14:19:01.1488812Z;65
2024-05-09T14:19:01.2167941Z;67
2024-05-09T14:19:01.2833869Z;66
2024-05-09T14:19:01.3833342Z;86
2024-05-09T14:19:01.4464195Z;62
2024-05-09T14:19:01.5086646Z;61
2024-05-09T14:19:01.5741739Z;65
2024-05-09T14:19:01.6427978Z;68
2024-05-09T14:19:01.7623871Z;119
2024-05-09T14:19:01.8624598Z;99
2024-05-09T14:19:01.9437152Z;80
2024-05-09T14:19:02.0178755Z;73
2024-05-09T14:19:02.0987205Z;80
2024-05-09T14:19:02.1695225Z;70
2024-05-09T14:19:02.2442109Z;74
2024-05-09T14:19:02.3142461Z;69
2024-05-09T14:19:02.3839304Z;69
2024-05-09T14:19:02.4497765Z;65
2024-05-09T14:19:02.5136490Z;63
2024-05-09T14:19:02.5775499Z;63
2024-05-09T14:19:02.6413698Z;63
2024-05-09T14:19:02.7327023Z;90
2024-05-09T14:19:02.8010634Z;67
2024-05-09T14:19:02.8631815Z;61
2024-05-09T14:19:02.9263853Z;62
2024-05-09T14:19:03.0090880Z;81
2024-05-09T14:19:03.0924484Z;82
2024-05-09T14:19:03.1700582Z;77
2024-05-09T14:19:03.2324268Z;61
2024-05-09T14:19:03.2984230Z;65
2024-05-09T14:19:03.3623693Z;62
2024-05-09T14:19:03.4349484Z;71
2024-05-09T14:19:03.5202202Z;84
2024-05-09T14:19:03.5825083Z;61
2024-05-09T14:19:03.6457281Z;62
2024-05-09T14:19:03.7102495Z;63
