2024-05-08T14:57:26.2931451Z;24757
2024-05-08T14:57:36.3864819Z;10092
2024-05-08T14:57:36.6065895Z;219
2024-05-08T14:57:36.9006712Z;271
2024-05-08T14:57:37.0418152Z;134
2024-05-08T14:57:37.1796012Z;137
2024-05-08T14:57:37.3336048Z;153
2024-05-08T14:57:37.5079470Z;173
2024-05-08T14:57:37.6317462Z;123
2024-05-08T14:57:37.8098920Z;177
2024-05-08T14:57:37.9744928Z;164
2024-05-08T14:57:38.1173609Z;142
2024-05-08T14:57:38.2433920Z;125
2024-05-08T14:57:38.4053689Z;160
2024-05-08T14:57:38.5852596Z;179
2024-05-08T14:57:38.6957973Z;109
2024-05-08T14:57:38.8136055Z;117
2024-05-08T14:57:38.9592779Z;145
2024-05-08T14:57:39.1441175Z;184
2024-05-08T14:57:39.2818799Z;136
2024-05-08T14:57:39.4007839Z;118
2024-05-08T14:57:39.5727482Z;171
2024-05-08T14:57:39.6972512Z;123
2024-05-08T14:57:39.8670380Z;169
2024-05-08T14:57:40.0449352Z;177
2024-05-08T14:57:40.2282234Z;182
2024-05-08T14:57:40.4196576Z;177
2024-05-08T14:57:40.5717960Z;151
2024-05-08T14:57:40.7676198Z;195
2024-05-08T14:57:40.8882312Z;119
2024-05-08T14:57:41.0117271Z;122
2024-05-08T14:57:41.1524347Z;139
2024-05-08T14:57:41.3221874Z;169
2024-05-08T14:57:41.4263836Z;103
2024-05-08T14:57:41.5859897Z;159
2024-05-08T14:57:41.7893707Z;203
2024-05-08T14:57:41.9355162Z;145
2024-05-08T14:57:42.0969270Z;160
2024-05-08T14:57:42.2716512Z;174
2024-05-08T14:57:42.4077280Z;135
2024-05-08T14:57:42.5203814Z;112
2024-05-08T14:57:42.6612570Z;140
2024-05-08T14:57:42.8122599Z;150
2024-05-08T14:57:42.9304131Z;117
2024-05-08T14:57:43.0481158Z;117
2024-05-08T14:57:43.2347047Z;186
2024-05-08T14:57:43.3992629Z;164
2024-05-08T14:57:43.4934156Z;93
2024-05-08T14:57:43.5993290Z;105
2024-05-08T14:57:43.7304391Z;130
2024-05-08T14:57:43.8279465Z;97
2024-05-08T14:57:43.9597107Z;128
2024-05-08T14:57:44.0902021Z;129
2024-05-08T14:57:44.1925227Z;101
2024-05-08T14:57:44.3774283Z;184
2024-05-08T14:57:44.5151610Z;137
2024-05-08T14:57:44.6295034Z;113
2024-05-08T14:57:44.7723519Z;142
2024-05-08T14:57:44.8865474Z;113
2024-05-08T14:57:44.9874313Z;100
2024-05-08T14:57:45.1351555Z;147
2024-05-08T14:57:45.3126540Z;176
2024-05-08T14:57:45.4178592Z;104
2024-05-08T14:57:45.5386726Z;120
2024-05-08T14:57:45.6361089Z;97
2024-05-08T14:57:45.8296309Z;193
2024-05-08T14:57:45.9470399Z;116
2024-05-08T14:57:46.0882542Z;140
2024-05-08T14:57:46.1974047Z;107
2024-05-08T14:57:46.4041380Z;206
2024-05-08T14:57:46.5385352Z;133
2024-05-08T14:57:46.6612675Z;122
2024-05-08T14:57:46.7502860Z;88
2024-05-08T14:57:46.9119734Z;154
