2024-05-08T14:57:11.2972882Z;11039
2024-05-08T14:57:36.3468986Z;25048
2024-05-08T14:57:36.4990850Z;151
2024-05-08T14:57:36.7544686Z;254
2024-05-08T14:57:36.9324897Z;177
2024-05-08T14:57:37.0804990Z;147
2024-05-08T14:57:37.3054909Z;224
2024-05-08T14:57:37.4334267Z;127
2024-05-08T14:57:37.5493307Z;115
2024-05-08T14:57:37.6820466Z;132
2024-05-08T14:57:37.8871954Z;204
2024-05-08T14:57:38.0164937Z;128
2024-05-08T14:57:38.1475137Z;130
2024-05-08T14:57:38.2854383Z;137
2024-05-08T14:57:38.4335085Z;147
2024-05-08T14:57:38.6050055Z;170
2024-05-08T14:57:38.7407484Z;113
2024-05-08T14:57:38.8365350Z;95
2024-05-08T14:57:38.9610298Z;124
2024-05-08T14:57:39.1458930Z;183
2024-05-08T14:57:39.2719800Z;125
2024-05-08T14:57:39.3894825Z;116
2024-05-08T14:57:39.5392109Z;149
2024-05-08T14:57:39.6802135Z;140
2024-05-08T14:57:39.8281066Z;147
2024-05-08T14:57:39.9727675Z;144
2024-05-08T14:57:40.1659631Z;192
2024-05-08T14:57:40.3221383Z;155
2024-05-08T14:57:40.4834346Z;153
2024-05-08T14:57:40.7089053Z;224
2024-05-08T14:57:40.8498908Z;140
2024-05-08T14:57:40.9628962Z;112
2024-05-08T14:57:41.1437100Z;180
2024-05-08T14:57:41.2935880Z;116
2024-05-08T14:57:41.3996086Z;105
2024-05-08T14:57:41.5422972Z;142
2024-05-08T14:57:41.7388784Z;196
2024-05-08T14:57:41.8970970Z;157
2024-05-08T14:57:42.0533460Z;155
2024-05-08T14:57:42.2211853Z;167
2024-05-08T14:57:42.3814178Z;159
2024-05-08T14:57:42.4853933Z;103
2024-05-08T14:57:42.6059996Z;120
2024-05-08T14:57:42.7187899Z;112
2024-05-08T14:57:42.8766033Z;157
2024-05-08T14:57:42.9909247Z;113
2024-05-08T14:57:43.1321192Z;140
2024-05-08T14:57:43.3287475Z;196
2024-05-08T14:57:43.4345424Z;105
2024-05-08T14:57:43.5238614Z;88
2024-05-08T14:57:43.6330705Z;108
2024-05-08T14:57:43.7592683Z;125
2024-05-08T14:57:43.8816460Z;106
2024-05-08T14:57:43.9774571Z;94
2024-05-08T14:57:44.1118366Z;132
2024-05-08T14:57:44.2316537Z;119
2024-05-08T14:57:44.4355074Z;202
2024-05-08T14:57:44.5485376Z;112
2024-05-08T14:57:44.6874576Z;131
2024-05-08T14:57:44.8160535Z;125
2024-05-08T14:57:44.9307034Z;114
2024-05-08T14:57:45.0282470Z;97
2024-05-08T14:57:45.1820703Z;153
2024-05-08T14:57:45.3437596Z;161
2024-05-08T14:57:45.4517461Z;107
2024-05-08T14:57:45.5572771Z;105
2024-05-08T14:57:45.7051240Z;147
2024-05-08T14:57:45.8658979Z;160
2024-05-08T14:57:45.9864737Z;120
2024-05-08T14:57:46.1198123Z;132
2024-05-08T14:57:46.2227900Z;102
2024-05-08T14:57:46.4058443Z;182
2024-05-08T14:57:46.5351843Z;128
2024-05-08T14:57:46.6545005Z;118
2024-05-08T14:57:46.7453015Z;90
2024-05-08T14:57:46.9074009Z;159
2024-05-08T14:57:47.0259217Z;118
2024-05-08T14:57:47.1755671Z;146
2024-05-08T14:57:47.3083073Z;132
2024-05-08T14:57:47.5190716Z;210
2024-05-08T14:57:47.6185722Z;96
2024-05-08T14:57:47.7788728Z;159
2024-05-08T14:57:47.8931061Z;113
2024-05-08T14:57:48.0067455Z;113
2024-05-08T14:57:48.1048890Z;97
2024-05-08T14:57:48.2057603Z;100
2024-05-08T14:57:48.3051752Z;98
2024-05-08T14:57:48.4331488Z;127
2024-05-08T14:57:48.5283905Z;94
2024-05-08T14:57:48.6645392Z;135
2024-05-08T14:57:48.7502507Z;85
2024-05-08T14:57:48.8409214Z;90
2024-05-08T14:57:48.9580776Z;116
2024-05-08T14:57:49.0526846Z;93
2024-05-08T14:57:49.1663926Z;113
2024-05-08T14:57:49.3384333Z;171
2024-05-08T14:57:49.4358179Z;95
2024-05-08T14:57:49.5417888Z;104
2024-05-08T14:57:49.7198568Z;177
2024-05-08T14:57:50.0325957Z;312
2024-05-08T14:57:50.3199288Z;286
2024-05-08T14:57:50.4525967Z;132
2024-05-08T14:57:50.5565979Z;103
2024-05-08T14:57:50.6611142Z;104
2024-05-08T14:57:50.7937600Z;132
2024-05-08T14:57:50.9134653Z;116
2024-05-08T14:57:50.9937028Z;79
2024-05-08T14:57:51.0999012Z;105
2024-05-08T14:57:51.2222790Z;121
2024-05-08T14:57:51.3651852Z;142
2024-05-08T14:57:51.5223641Z;156
2024-05-08T14:57:51.6604066Z;137
