2024-05-08T14:57:12.2926419Z;12044
2024-05-08T14:57:36.3330358Z;24039
2024-05-08T14:57:36.4671794Z;133
2024-05-08T14:57:36.6285796Z;160
2024-05-08T14:57:36.9231236Z;293
2024-05-08T14:57:37.0528946Z;129
2024-05-08T14:57:37.2974039Z;244
2024-05-08T14:57:37.4117308Z;113
2024-05-08T14:57:37.5310217Z;118
2024-05-08T14:57:37.6637135Z;132
2024-05-08T14:57:37.8488593Z;184
2024-05-08T14:57:38.0014309Z;152
2024-05-08T14:57:38.1291482Z;127
2024-05-08T14:57:38.2620227Z;132
2024-05-08T14:57:38.4176558Z;154
2024-05-08T14:57:38.6020292Z;183
2024-05-08T14:57:38.6965415Z;94
2024-05-08T14:57:38.8188994Z;121
2024-05-08T14:57:38.9376510Z;118
2024-05-08T14:57:39.0895377Z;151
2024-05-08T14:57:39.2316006Z;141
2024-05-08T14:57:39.3526664Z;120
2024-05-08T14:57:39.4937867Z;140
2024-05-08T14:57:39.6403990Z;146
2024-05-08T14:57:39.8016428Z;160
2024-05-08T14:57:39.9240706Z;122
2024-05-08T14:57:40.0938094Z;169
2024-05-08T14:57:40.2635400Z;168
2024-05-08T14:57:40.4204549Z;151
2024-05-08T14:57:40.5226637Z;101
2024-05-08T14:57:40.7307287Z;207
2024-05-08T14:57:40.8639523Z;132
2024-05-08T14:57:40.9829589Z;118
2024-05-08T14:57:41.1470894Z;163
2024-05-08T14:57:41.2963094Z;147
2024-05-08T14:57:41.3894776Z;92
2024-05-08T14:57:41.5289674Z;139
2024-05-08T14:57:41.7238944Z;194
2024-05-08T14:57:41.8852272Z;160
2024-05-08T14:57:42.0487683Z;163
2024-05-08T14:57:42.2098701Z;160
2024-05-08T14:57:42.3692314Z;159
2024-05-08T14:57:42.4738261Z;103
2024-05-08T14:57:42.5935080Z;118
2024-05-08T14:57:42.7036097Z;109
2024-05-08T14:57:42.8666626Z;162
2024-05-08T14:57:42.9714042Z;104
2024-05-08T14:57:43.1220898Z;150
2024-05-08T14:57:43.3120865Z;189
2024-05-08T14:57:43.4317577Z;118
2024-05-08T14:57:43.5221174Z;90
2024-05-08T14:57:43.6213561Z;98
2024-05-08T14:57:43.7524236Z;130
