2024-05-09T08:58:52.5100068Z;34430
2024-05-09T08:58:58.5905833Z;6079
2024-05-09T08:58:58.7856854Z;193
2024-05-09T08:58:58.9902193Z;204
2024-05-09T08:58:59.1883302Z;197
2024-05-09T08:58:59.2757521Z;87
2024-05-09T08:58:59.4455231Z;169
2024-05-09T08:58:59.6219768Z;176
2024-05-09T08:58:59.7682180Z;145
2024-05-09T08:58:59.9902385Z;221
2024-05-09T08:59:00.0874679Z;96
2024-05-09T08:59:00.2192217Z;128
2024-05-09T08:59:00.3766735Z;157
2024-05-09T08:59:00.4926686Z;115
2024-05-09T08:59:00.6140901Z;120
2024-05-09T08:59:00.7192922Z;104
2024-05-09T08:59:00.9059989Z;186
2024-05-09T08:59:01.0420293Z;135
2024-05-09T08:59:01.1427874Z;100
2024-05-09T08:59:01.3024980Z;159
2024-05-09T08:59:01.4252096Z;122
2024-05-09T08:59:01.5293908Z;103
2024-05-09T08:59:01.6756017Z;145
2024-05-09T08:59:01.8539137Z;177
2024-05-09T08:59:02.0135762Z;159
2024-05-09T08:59:02.1361090Z;121
2024-05-09T08:59:02.2604755Z;118
2024-05-09T08:59:02.4519922Z;191
2024-05-09T08:59:02.6284856Z;176
2024-05-09T08:59:02.7395260Z;110
2024-05-09T08:59:02.8424088Z;102
2024-05-09T08:59:02.9444511Z;101
2024-05-09T08:59:03.0604151Z;115
2024-05-09T08:59:03.1630291Z;101
2024-05-09T08:59:03.2579305Z;94
2024-05-09T08:59:03.4032227Z;144
2024-05-09T08:59:03.5577911Z;154
2024-05-09T08:59:03.7292738Z;171
2024-05-09T08:59:03.8787816Z;149
2024-05-09T08:59:03.9947680Z;115
2024-05-09T08:59:04.1040836Z;108
2024-05-09T08:59:04.2150659Z;110
2024-05-09T08:59:04.2990626Z;83
2024-05-09T08:59:04.3892822Z;89
2024-05-09T08:59:04.4804716Z;90
2024-05-09T08:59:04.6052091Z;124
2024-05-09T08:59:04.7054463Z;98
2024-05-09T08:59:04.8540149Z;148
2024-05-09T08:59:04.9510321Z;96
2024-05-09T08:59:05.0305702Z;78
2024-05-09T08:59:05.1072219Z;76
2024-05-09T08:59:05.2384068Z;130
2024-05-09T08:59:05.3816531Z;142
2024-05-09T08:59:05.5122828Z;130
2024-05-09T08:59:05.6484550Z;134
2024-05-09T08:59:05.7795077Z;130
2024-05-09T08:59:05.9239546Z;144
2024-05-09T08:59:06.0299443Z;101
2024-05-09T08:59:06.1635132Z;132
2024-05-09T08:59:06.2620965Z;97
2024-05-09T08:59:06.3694456Z;107
2024-05-09T08:59:06.4998640Z;129
2024-05-09T08:59:06.5981267Z;97
2024-05-09T08:59:06.7358577Z;137
2024-05-09T08:59:06.8316047Z;95
2024-05-09T08:59:06.9205436Z;86
2024-05-09T08:59:06.9997643Z;78
2024-05-09T08:59:07.1060777Z;105
2024-05-09T08:59:07.1961441Z;89
2024-05-09T08:59:07.2870616Z;90
2024-05-09T08:59:07.3711228Z;83
2024-05-09T08:59:07.4885753Z;99
2024-05-09T08:59:07.6012169Z;112
2024-05-09T08:59:07.6948898Z;92
2024-05-09T08:59:07.7811441Z;85
2024-05-09T08:59:07.8823324Z;100
2024-05-09T08:59:08.0163218Z;132
2024-05-09T08:59:08.1779849Z;161
2024-05-09T08:59:08.3139529Z;135
2024-05-09T08:59:08.5155431Z;201
2024-05-09T08:59:08.6601536Z;144
2024-05-09T08:59:08.7844168Z;123
2024-05-09T08:59:08.9335681Z;146
2024-05-09T08:59:09.0632846Z;129
2024-05-09T08:59:09.1776212Z;113
2024-05-09T08:59:09.2920522Z;113
2024-05-09T08:59:09.3859179Z;93
2024-05-09T08:59:09.5036146Z;117
2024-05-09T08:59:09.6632526Z;159
2024-05-09T08:59:09.7689335Z;88
2024-05-09T08:59:09.8471564Z;77
2024-05-09T08:59:09.9388768Z;91
2024-05-09T08:59:10.0530991Z;113
2024-05-09T08:59:10.1595894Z;106
