2024-05-08T14:57:09.7464643Z;9489
2024-05-08T14:57:36.3472599Z;26599
2024-05-08T14:57:36.4658051Z;117
2024-05-08T14:57:36.6235264Z;157
2024-05-08T14:57:36.9227292Z;298
2024-05-08T14:57:37.0636683Z;140
2024-05-08T14:57:37.3005524Z;235
2024-05-08T14:57:37.4267818Z;125
2024-05-08T14:57:37.5326756Z;105
2024-05-08T14:57:37.6737199Z;140
2024-05-08T14:57:37.8704292Z;196
2024-05-08T14:57:38.0149115Z;144
2024-05-08T14:57:38.1413222Z;125
2024-05-08T14:57:38.2770869Z;135
2024-05-08T14:57:38.4300886Z;152
2024-05-08T14:57:38.6307956Z;200
2024-05-08T14:57:38.7575034Z;126
2024-05-08T14:57:38.8383473Z;80
2024-05-08T14:57:38.9645883Z;125
2024-05-08T14:57:39.1159817Z;150
2024-05-08T14:57:39.2551121Z;138
2024-05-08T14:57:39.3688927Z;112
2024-05-08T14:57:39.5071401Z;137
2024-05-08T14:57:39.6416527Z;134
2024-05-08T14:57:39.8072997Z;164
2024-05-08T14:57:39.9273299Z;119
2024-05-08T14:57:40.1223407Z;194
2024-05-08T14:57:40.2923582Z;168
2024-05-08T14:57:40.4361874Z;143
2024-05-08T14:57:40.5973394Z;160
2024-05-08T14:57:40.7945091Z;196
2024-05-08T14:57:40.9176364Z;122
2024-05-08T14:57:41.1392591Z;220
2024-05-08T14:57:41.2130839Z;73
2024-05-08T14:57:41.3422956Z;128
2024-05-08T14:57:41.4701108Z;127
2024-05-08T14:57:41.6365465Z;165
2024-05-08T14:57:41.8261888Z;187
2024-05-08T14:57:41.9810360Z;154
2024-05-08T14:57:42.1389356Z;157
2024-05-08T14:57:42.3137467Z;174
2024-05-08T14:57:42.4263401Z;112
2024-05-08T14:57:42.5289016Z;102
2024-05-08T14:57:42.6616734Z;132
2024-05-08T14:57:42.8285930Z;166
2024-05-08T14:57:42.9409700Z;111
2024-05-08T14:57:43.0682084Z;126
2024-05-08T14:57:43.2568842Z;187
2024-05-08T14:57:43.4061286Z;148
