2024-05-08T14:57:09.1791277Z;8790
2024-05-08T14:57:36.3294400Z;27148
2024-05-08T14:57:36.4638059Z;133
2024-05-08T14:57:36.6217948Z;157
2024-05-08T14:57:36.9214504Z;298
2024-05-08T14:57:37.0524353Z;130
2024-05-08T14:57:37.3041695Z;251
2024-05-08T14:57:37.4417734Z;137
2024-05-08T14:57:37.5559843Z;113
2024-05-08T14:57:37.6906060Z;134
2024-05-08T14:57:37.9173846Z;226
2024-05-08T14:57:38.0274058Z;109
2024-05-08T14:57:38.1594644Z;131
2024-05-08T14:57:38.3106395Z;150
2024-05-08T14:57:38.5066716Z;194
2024-05-08T14:57:38.6349838Z;127
2024-05-08T14:57:38.7727162Z;136
2024-05-08T14:57:38.8603323Z;87
2024-05-08T14:57:38.9815616Z;120
2024-05-08T14:57:39.1458267Z;163
2024-05-08T14:57:39.2786996Z;132
2024-05-08T14:57:39.3946417Z;115
2024-05-08T14:57:39.5559813Z;160
2024-05-08T14:57:39.6852928Z;128
2024-05-08T14:57:39.8415751Z;154
2024-05-08T14:57:40.0047045Z;162
2024-05-08T14:57:40.1933167Z;188
2024-05-08T14:57:40.4166920Z;175
2024-05-08T14:57:40.5355610Z;113
2024-05-08T14:57:40.7290128Z;193
2024-05-08T14:57:40.8655124Z;133
2024-05-08T14:57:40.9895004Z;123
2024-05-08T14:57:41.1374906Z;147
2024-05-08T14:57:41.2141088Z;75
2024-05-08T14:57:41.3476287Z;133
2024-05-08T14:57:41.4603739Z;111
2024-05-08T14:57:41.6280937Z;167
2024-05-08T14:57:41.8146296Z;186
2024-05-08T14:57:41.9720064Z;156
2024-05-08T14:57:42.1264345Z;153
2024-05-08T14:57:42.3027933Z;175
2024-05-08T14:57:42.4229707Z;119
2024-05-08T14:57:42.5255052Z;102
2024-05-08T14:57:42.6514878Z;125
2024-05-08T14:57:42.7995020Z;147
2024-05-08T14:57:42.9155450Z;109
2024-05-08T14:57:43.0313824Z;115
2024-05-08T14:57:43.2044062Z;172
2024-05-08T14:57:43.3775990Z;172
2024-05-08T14:57:43.4716624Z;93
2024-05-08T14:57:43.5690194Z;96
2024-05-08T14:57:43.7019296Z;132
2024-05-08T14:57:43.7915602Z;89
