2024-05-08T14:57:20.2916468Z;18756
2024-05-08T14:57:36.3746899Z;16082
2024-05-08T14:57:36.5125901Z;137
2024-05-08T14:57:36.7915237Z;278
2024-05-08T14:57:36.9407922Z;147
2024-05-08T14:57:37.0787992Z;137
2024-05-08T14:57:37.3271480Z;246
2024-05-08T14:57:37.5022124Z;174
2024-05-08T14:57:37.6300607Z;127
2024-05-08T14:57:37.7712173Z;140
2024-05-08T14:57:37.9678249Z;196
2024-05-08T14:57:38.0854089Z;117
2024-05-08T14:57:38.2198608Z;134
2024-05-08T14:57:38.3727346Z;152
2024-05-08T14:57:38.5281993Z;155
2024-05-08T14:57:38.6543993Z;125
2024-05-08T14:57:38.7845195Z;129
2024-05-08T14:57:38.8904355Z;105
2024-05-08T14:57:39.0098435Z;118
2024-05-08T14:57:39.1794716Z;169
2024-05-08T14:57:39.3103124Z;130
2024-05-08T14:57:39.4163991Z;105
2024-05-08T14:57:39.5817956Z;164
2024-05-08T14:57:39.7092038Z;126
2024-05-08T14:57:39.8427410Z;131
2024-05-08T14:57:39.9928950Z;149
2024-05-08T14:57:40.1867751Z;193
2024-05-08T14:57:40.3470855Z;159
2024-05-08T14:57:40.4901580Z;141
2024-05-08T14:57:40.7206549Z;229
2024-05-08T14:57:40.8612850Z;140
2024-05-08T14:57:40.9797845Z;116
2024-05-08T14:57:41.1467214Z;166
2024-05-08T14:57:41.2996510Z;147
2024-05-08T14:57:41.4045032Z;104
2024-05-08T14:57:41.5524561Z;147
2024-05-08T14:57:41.7524333Z;199
2024-05-08T14:57:41.9070071Z;154
2024-05-08T14:57:42.0566159Z;149
2024-05-08T14:57:42.2095040Z;152
2024-05-08T14:57:42.3772395Z;167
2024-05-08T14:57:42.4734059Z;95
2024-05-08T14:57:42.5930910Z;118
2024-05-08T14:57:42.7052329Z;111
2024-05-08T14:57:42.8732598Z;167
2024-05-08T14:57:42.9724593Z;98
2024-05-08T14:57:43.1237186Z;150
2024-05-08T14:57:43.3170101Z;192
2024-05-08T14:57:43.4313070Z;113
2024-05-08T14:57:43.5234290Z;91
2024-05-08T14:57:43.6318556Z;108
2024-05-08T14:57:43.7597253Z;126
2024-05-08T14:57:43.8817369Z;109
2024-05-08T14:57:43.9740944Z;92
2024-05-08T14:57:44.1001326Z;125
2024-05-08T14:57:44.2151786Z;114
2024-05-08T14:57:44.4169511Z;201
2024-05-08T14:57:44.5416797Z;123
2024-05-08T14:57:44.6805502Z;136
2024-05-08T14:57:44.7958416Z;114
2024-05-08T14:57:44.9134248Z;117
2024-05-08T14:57:45.0069426Z;93
2024-05-08T14:57:45.1539461Z;146
2024-05-08T14:57:45.3270509Z;172
2024-05-08T14:57:45.4277401Z;100
2024-05-08T14:57:45.5493900Z;119
