2024-05-09T08:58:34.4967942Z;16879
2024-05-09T08:58:58.5537203Z;24056
2024-05-09T08:58:58.7066124Z;152
2024-05-09T08:58:58.9083947Z;201
2024-05-09T08:58:59.0916892Z;182
2024-05-09T08:58:59.2443881Z;152
2024-05-09T08:58:59.4276588Z;182
2024-05-09T08:58:59.5317875Z;103
2024-05-09T08:58:59.7336042Z;201
2024-05-09T08:58:59.9605157Z;226
2024-05-09T08:59:00.0729851Z;112
2024-05-09T08:59:00.1989735Z;125
2024-05-09T08:59:00.3552724Z;155
2024-05-09T08:59:00.4645420Z;108
2024-05-09T08:59:00.5720242Z;107
2024-05-09T08:59:00.6661354Z;93
2024-05-09T08:59:00.8461416Z;179
2024-05-09T08:59:01.0040612Z;157
2024-05-09T08:59:01.0947418Z;90
2024-05-09T08:59:01.2511707Z;156
2024-05-09T08:59:01.3946408Z;142
2024-05-09T08:59:01.5082615Z;112
2024-05-09T08:59:01.6392522Z;130
2024-05-09T08:59:01.8048362Z;164
2024-05-09T08:59:01.9789851Z;173
2024-05-09T08:59:02.1079005Z;128
2024-05-09T08:59:02.3094283Z;198
2024-05-09T08:59:02.5459486Z;235
2024-05-09T08:59:02.6761010Z;129
2024-05-09T08:59:02.7688771Z;92
2024-05-09T08:59:02.8642608Z;95
2024-05-09T08:59:02.9830695Z;118
2024-05-09T08:59:03.0945542Z;111
2024-05-09T08:59:03.1923426Z;96
2024-05-09T08:59:03.3261028Z;132
2024-05-09T08:59:03.4827777Z;156
2024-05-09T08:59:03.6508271Z;167
2024-05-09T08:59:03.8172002Z;166
2024-05-09T08:59:03.9374116Z;119
2024-05-09T08:59:04.0289074Z;91
2024-05-09T08:59:04.1784287Z;149
2024-05-09T08:59:04.2643395Z;85
2024-05-09T08:59:04.3617871Z;96
2024-05-09T08:59:04.4580386Z;95
2024-05-09T08:59:04.5383697Z;79
2024-05-09T08:59:04.6993496Z;159
2024-05-09T08:59:04.8352626Z;135
2024-05-09T08:59:04.9215907Z;85
2024-05-09T08:59:05.0104145Z;88
2024-05-09T08:59:05.0944558Z;83
