2024-05-09T08:58:27.6111065Z;10597
2024-05-09T08:58:58.5397827Z;30657
2024-05-09T08:58:58.6701991Z;125
2024-05-09T08:58:58.8757363Z;205
2024-05-09T08:58:59.0439524Z;167
2024-05-09T08:58:59.2220050Z;177
2024-05-09T08:58:59.3463865Z;124
2024-05-09T08:58:59.4740873Z;127
2024-05-09T08:58:59.6590896Z;184
2024-05-09T08:58:59.8394758Z;179
2024-05-09T08:59:00.0318442Z;191
2024-05-09T08:59:00.1277679Z;95
2024-05-09T08:59:00.2506520Z;122
2024-05-09T08:59:00.4101205Z;136
2024-05-09T08:59:00.5007856Z;89
2024-05-09T08:59:00.5971849Z;95
2024-05-09T08:59:00.6991814Z;101
2024-05-09T08:59:00.8757502Z;176
2024-05-09T08:59:01.0236849Z;147
2024-05-09T08:59:01.1227041Z;98
2024-05-09T08:59:01.2622026Z;139
2024-05-09T08:59:01.3983272Z;135
2024-05-09T08:59:01.5092789Z;110
2024-05-09T08:59:01.6470449Z;137
2024-05-09T08:59:01.8117184Z;164
2024-05-09T08:59:01.9751340Z;162
2024-05-09T08:59:02.0974158Z;121
2024-05-09T08:59:02.1981768Z;100
2024-05-09T08:59:02.2654153Z;66
2024-05-09T08:59:02.3931154Z;127
2024-05-09T08:59:02.6116355Z;218
2024-05-09T08:59:02.7238019Z;110
2024-05-09T08:59:02.8199779Z;95
2024-05-09T08:59:02.9124524Z;92
2024-05-09T08:59:03.0144369Z;101
2024-05-09T08:59:03.1208387Z;105
2024-05-09T08:59:03.2184444Z;97
2024-05-09T08:59:03.3422685Z;123
2024-05-09T08:59:03.4199952Z;77
2024-05-09T08:59:03.5763267Z;155
2024-05-09T08:59:03.7476746Z;170
2024-05-09T08:59:03.8989240Z;150
2024-05-09T08:59:04.0005300Z;101
2024-05-09T08:59:04.0783626Z;77
2024-05-09T08:59:04.2014520Z;122
2024-05-09T08:59:04.2888139Z;86
2024-05-09T08:59:04.3637058Z;74
2024-05-09T08:59:04.4551300Z;91
2024-05-09T08:59:04.5946736Z;139
2024-05-09T08:59:04.7046704Z;107
2024-05-09T08:59:04.8370440Z;132
2024-05-09T08:59:04.9211285Z;83
2024-05-09T08:59:05.0073697Z;85
2024-05-09T08:59:05.0854196Z;77
2024-05-09T08:59:05.2032321Z;117
2024-05-09T08:59:05.3560470Z;145
2024-05-09T08:59:05.4927813Z;136
2024-05-09T08:59:05.6214833Z;128
2024-05-09T08:59:05.7542658Z;132
2024-05-09T08:59:05.8752927Z;120
2024-05-09T08:59:05.9946587Z;66
2024-05-09T08:59:06.1324627Z;137
2024-05-09T08:59:06.2315701Z;98
2024-05-09T08:59:06.3192992Z;87
2024-05-09T08:59:06.4315588Z;111
2024-05-09T08:59:06.5390221Z;107
2024-05-09T08:59:06.6063711Z;67
2024-05-09T08:59:06.6873797Z;80
2024-05-09T08:59:06.7823682Z;94
2024-05-09T08:59:06.8678809Z;83
2024-05-09T08:59:06.9406784Z;72
2024-05-09T08:59:07.0218059Z;80
2024-05-09T08:59:07.1111637Z;88
2024-05-09T08:59:07.2045422Z;92
2024-05-09T08:59:07.2936272Z;88
2024-05-09T08:59:07.3747611Z;80
2024-05-09T08:59:07.4510131Z;61
2024-05-09T08:59:07.5726123Z;120
2024-05-09T08:59:07.6592118Z;86
2024-05-09T08:59:07.7456450Z;85
2024-05-09T08:59:07.8400229Z;93
2024-05-09T08:59:07.9383489Z;97
2024-05-09T08:59:08.0599544Z;121
2024-05-09T08:59:08.2220588Z;161
2024-05-09T08:59:08.3580105Z;135
