2024-05-08T14:57:35.2977074Z;33758
2024-05-08T14:57:36.4167781Z;1118
2024-05-08T14:57:36.5899348Z;172
2024-05-08T14:57:36.8284184Z;238
2024-05-08T14:57:36.9718529Z;142
2024-05-08T14:57:37.1528102Z;180
2024-05-08T14:57:37.3287193Z;175
2024-05-08T14:57:37.5040233Z;175
2024-05-08T14:57:37.6351566Z;127
2024-05-08T14:57:37.7880562Z;152
2024-05-08T14:57:37.9713398Z;182
2024-05-08T14:57:38.0901243Z;117
2024-05-08T14:57:38.2316830Z;141
2024-05-08T14:57:38.4061510Z;173
2024-05-08T14:57:38.6001025Z;193
2024-05-08T14:57:38.6924610Z;91
2024-05-08T14:57:38.8148654Z;122
2024-05-08T14:57:38.9106230Z;95
2024-05-08T14:57:39.0349589Z;123
2024-05-08T14:57:39.1946472Z;159
2024-05-08T14:57:39.3291184Z;134
2024-05-08T14:57:39.4550657Z;125
2024-05-08T14:57:39.5912335Z;135
2024-05-08T14:57:39.7223546Z;130
2024-05-08T14:57:39.8565036Z;132
2024-05-08T14:57:40.0297678Z;172
2024-05-08T14:57:40.2265085Z;185
2024-05-08T14:57:40.4180520Z;175
2024-05-08T14:57:40.5423182Z;120
2024-05-08T14:57:40.7477025Z;204
2024-05-08T14:57:40.8769485Z;128
2024-05-08T14:57:40.9964406Z;118
2024-05-08T14:57:41.1482054Z;150
2024-05-08T14:57:41.3008226Z;151
2024-05-08T14:57:41.4113983Z;110
2024-05-08T14:57:41.5607656Z;149
2024-05-08T14:57:41.7608121Z;199
2024-05-08T14:57:41.9188439Z;157
2024-05-08T14:57:42.0734417Z;154
2024-05-08T14:57:42.2282268Z;154
2024-05-08T14:57:42.3778015Z;148
2024-05-08T14:57:42.4784940Z;100
2024-05-08T14:57:42.5995050Z;120
2024-05-08T14:57:42.7138855Z;113
2024-05-08T14:57:42.8885101Z;174
2024-05-08T14:57:43.0043766Z;115
2024-05-08T14:57:43.1488916Z;144
2024-05-08T14:57:43.3492095Z;199
2024-05-08T14:57:43.4482244Z;98
2024-05-08T14:57:43.5472860Z;98
2024-05-08T14:57:43.6593534Z;111
2024-05-08T14:57:43.7707737Z;109
2024-05-08T14:57:43.8825245Z;101
2024-05-08T14:57:43.9806541Z;97
2024-05-08T14:57:44.1041543Z;123
2024-05-08T14:57:44.2263382Z;121
2024-05-08T14:57:44.4262322Z;199
2024-05-08T14:57:44.5388283Z;112
2024-05-08T14:57:44.6820726Z;134
2024-05-08T14:57:44.8195179Z;128
2024-05-08T14:57:44.9337795Z;113
2024-05-08T14:57:45.0244445Z;90
2024-05-08T14:57:45.1690835Z;144
2024-05-08T14:57:45.3354141Z;165
2024-05-08T14:57:45.4394607Z;102
2024-05-08T14:57:45.5538726Z;113
2024-05-08T14:57:45.6715025Z;115
2024-05-08T14:57:45.8694083Z;197
2024-05-08T14:57:45.9824760Z;112
2024-05-08T14:57:46.1192620Z;136
2024-05-08T14:57:46.2233957Z;102
2024-05-08T14:57:46.4176635Z;193
2024-05-08T14:57:46.5488878Z;130
2024-05-08T14:57:46.6666703Z;117
2024-05-08T14:57:46.7588809Z;91
2024-05-08T14:57:46.9170957Z;153
2024-05-08T14:57:47.0495197Z;131
2024-05-08T14:57:47.1890054Z;138
2024-05-08T14:57:47.3235713Z;134
2024-05-08T14:57:47.5232134Z;199
2024-05-08T14:57:47.6360449Z;112
2024-05-08T14:57:47.7928862Z;155
2024-05-08T14:57:47.9134409Z;120
2024-05-08T14:57:48.0242362Z;110
2024-05-08T14:57:48.1183366Z;93
2024-05-08T14:57:48.2410588Z;122
2024-05-08T14:57:48.3898705Z;110
2024-05-08T14:57:48.4829539Z;92
2024-05-08T14:57:48.5835825Z;99
2024-05-08T14:57:48.7031396Z;119
2024-05-08T14:57:48.8022609Z;98
2024-05-08T14:57:48.9217019Z;119
2024-05-08T14:57:49.0141521Z;92
2024-05-08T14:57:49.1176959Z;103
2024-05-08T14:57:49.2852759Z;166
2024-05-08T14:57:49.3899815Z;104
2024-05-08T14:57:49.4931902Z;102
2024-05-08T14:57:49.6077215Z;113
2024-05-08T14:57:49.8072555Z;198
2024-05-08T14:57:50.2856455Z;477
2024-05-08T14:57:50.4311959Z;144
2024-05-08T14:57:50.5371600Z;105
2024-05-08T14:57:50.6534882Z;115
2024-05-08T14:57:50.7779360Z;123
2024-05-08T14:57:50.9062097Z;127
2024-05-08T14:57:50.9840551Z;74
2024-05-08T14:57:51.0744933Z;90
2024-05-08T14:57:51.1595333Z;82
2024-05-08T14:57:51.3097541Z;149
2024-05-08T14:57:51.4812382Z;171
2024-05-08T14:57:51.6203290Z;138
2024-05-08T14:57:51.7495534Z;128
2024-05-08T14:57:51.8781610Z;127
2024-05-08T14:57:52.1524278Z;273
2024-05-08T14:57:52.2895078Z;136
2024-05-08T14:57:52.4346992Z;144
2024-05-08T14:57:52.5623267Z;127
2024-05-08T14:57:52.6944418Z;131
2024-05-08T14:57:52.9116620Z;216
2024-05-08T14:57:53.0211997Z;108
2024-05-08T14:57:53.1321081Z;108
2024-05-08T14:57:53.2725807Z;140
2024-05-08T14:57:53.5415581Z;268
2024-05-08T14:57:53.7129921Z;170
2024-05-08T14:57:53.9319337Z;171
2024-05-08T14:57:54.0552045Z;122
2024-05-08T14:57:54.1852793Z;129
2024-05-08T14:57:54.3447176Z;159
2024-05-08T14:57:54.5045960Z;159
2024-05-08T14:57:54.5972783Z;92
2024-05-08T14:57:54.6926436Z;94
2024-05-08T14:57:54.8456150Z;151
2024-05-08T14:57:54.9801373Z;132
2024-05-08T14:57:55.1111827Z;130
2024-05-08T14:57:55.2241941Z;111
2024-05-08T14:57:55.3540153Z;129
2024-05-08T14:57:55.5111040Z;156
2024-05-08T14:57:55.6640451Z;152
2024-05-08T14:57:55.7943316Z;129
2024-05-08T14:57:55.9303606Z;135
2024-05-08T14:57:56.0707056Z;139
2024-05-08T14:57:56.2220588Z;150
2024-05-08T14:57:56.3955063Z;173
2024-05-08T14:57:56.4876052Z;91
2024-05-08T14:57:56.6179998Z;129
2024-05-08T14:57:56.7704885Z;151
2024-05-08T14:57:56.8607434Z;89
2024-05-08T14:57:56.9631231Z;101
2024-05-08T14:57:57.0605599Z;97
2024-05-08T14:57:57.1631224Z;102
2024-05-08T14:57:57.2644125Z;100
2024-05-08T14:57:57.3747641Z;109
2024-05-08T14:57:57.4807766Z;105
2024-05-08T14:57:57.5885077Z;107
2024-05-08T14:57:57.6742335Z;82
2024-05-08T14:57:57.8139209Z;138
2024-05-08T14:57:57.9042907Z;90
2024-05-08T14:57:58.0228621Z;117
2024-05-08T14:57:58.1562603Z;133
2024-05-08T14:57:58.2672467Z;110
2024-05-08T14:57:58.3580354Z;90
2024-05-08T14:57:58.4486946Z;90
2024-05-08T14:57:58.5715207Z;122
2024-05-08T14:57:58.7042059Z;132
