2024-05-08T14:57:09.7480646Z;9493
2024-05-08T14:57:36.3158700Z;26567
2024-05-08T14:57:36.4587893Z;142
2024-05-08T14:57:36.6132473Z;153
2024-05-08T14:57:36.9053643Z;267
2024-05-08T14:57:37.0604922Z;154
2024-05-08T14:57:37.2989410Z;237
2024-05-08T14:57:37.4199196Z;120
2024-05-08T14:57:37.5240833Z;103
2024-05-08T14:57:37.6663845Z;141
2024-05-08T14:57:37.8669976Z;200
2024-05-08T14:57:38.0299102Z;162
2024-05-08T14:57:38.1610207Z;130
2024-05-08T14:57:38.3341969Z;172
2024-05-08T14:57:38.5996438Z;265
2024-05-08T14:57:38.6920414Z;92
2024-05-08T14:57:38.8131750Z;120
2024-05-08T14:57:38.9190859Z;105
2024-05-08T14:57:39.0785231Z;159
2024-05-08T14:57:39.2147563Z;135
2024-05-08T14:57:39.3492156Z;134
2024-05-08T14:57:39.4819315Z;132
2024-05-08T14:57:39.6247600Z;142
2024-05-08T14:57:39.7963199Z;171
2024-05-08T14:57:39.9173186Z;120
2024-05-08T14:57:40.1191835Z;201
2024-05-08T14:57:40.2919180Z;171
2024-05-08T14:57:40.4426811Z;149
2024-05-08T14:57:40.6196678Z;170
2024-05-08T14:57:40.8163397Z;196
2024-05-08T14:57:40.9423905Z;125
2024-05-08T14:57:41.1407381Z;197
2024-05-08T14:57:41.2280733Z;87
2024-05-08T14:57:41.3624800Z;133
2024-05-08T14:57:41.4944463Z;130
2024-05-08T14:57:41.6851716Z;190
2024-05-08T14:57:41.8582623Z;172
2024-05-08T14:57:42.0178907Z;159
2024-05-08T14:57:42.1741644Z;155
2024-05-08T14:57:42.3522457Z;177
2024-05-08T14:57:42.4565489Z;103
2024-05-08T14:57:42.5814471Z;124
2024-05-08T14:57:42.6936884Z;111
2024-05-08T14:57:42.8599292Z;165
2024-05-08T14:57:42.9642815Z;103
2024-05-08T14:57:43.1103062Z;145
2024-05-08T14:57:43.2985246Z;187
2024-05-08T14:57:43.4262164Z;127
2024-05-08T14:57:43.5404796Z;113
2024-05-08T14:57:43.6664811Z;125
2024-05-08T14:57:43.7758037Z;108
2024-05-08T14:57:43.8910230Z;114
2024-05-08T14:57:43.9976977Z;106
2024-05-08T14:57:44.1247885Z;126
2024-05-08T14:57:44.2639147Z;127
2024-05-08T14:57:44.4450958Z;180
2024-05-08T14:57:44.5554867Z;109
2024-05-08T14:57:44.6917697Z;131
2024-05-08T14:57:44.8227702Z;130
2024-05-08T14:57:44.9383395Z;114
2024-05-08T14:57:45.0361611Z;97
2024-05-08T14:57:45.1908351Z;154
2024-05-08T14:57:45.3454907Z;154
2024-05-08T14:57:45.4551082Z;107
2024-05-08T14:57:45.5672653Z;111
2024-05-08T14:57:45.7745683Z;206
2024-05-08T14:57:45.9134593Z;138
2024-05-08T14:57:46.0533287Z;139
2024-05-08T14:57:46.1748640Z;115
2024-05-08T14:57:46.3655070Z;190
2024-05-08T14:57:46.4883215Z;122
2024-05-08T14:57:46.6158893Z;127
2024-05-08T14:57:46.7201427Z;103
2024-05-08T14:57:46.8622139Z;136
2024-05-08T14:57:46.9489176Z;80
2024-05-08T14:57:47.1217069Z;172
2024-05-08T14:57:47.2577553Z;135
2024-05-08T14:57:47.4072783Z;149
2024-05-08T14:57:47.5324358Z;124
2024-05-08T14:57:47.7553273Z;222
2024-05-08T14:57:47.8700762Z;111
2024-05-08T14:57:47.9724420Z;101
2024-05-08T14:57:48.0712795Z;98
2024-05-08T14:57:48.1594547Z;87
2024-05-08T14:57:48.2744948Z;114
2024-05-08T14:57:48.4373235Z;159
2024-05-08T14:57:48.5344629Z;96
2024-05-08T14:57:48.7199395Z;185
2024-05-08T14:57:48.8262124Z;105
2024-05-08T14:57:48.9369671Z;110
2024-05-08T14:57:49.0349188Z;97
2024-05-08T14:57:49.1484755Z;113
2024-05-08T14:57:49.3073714Z;157
2024-05-08T14:57:49.4240271Z;116
2024-05-08T14:57:49.5216609Z;97
2024-05-08T14:57:49.7109137Z;188
2024-05-08T14:57:49.9334040Z;222
2024-05-08T14:57:50.3107317Z;376
2024-05-08T14:57:50.4511867Z;138
2024-05-08T14:57:50.5489049Z;96
2024-05-08T14:57:50.6559321Z;106
2024-05-08T14:57:50.7819883Z;125
2024-05-08T14:57:50.9077731Z;123
2024-05-08T14:57:50.9869713Z;78
2024-05-08T14:57:51.0834293Z;96
2024-05-08T14:57:51.1872482Z;103
2024-05-08T14:57:51.3315788Z;143
