2024-05-08T14:57:09.2137190Z;8765
2024-05-08T14:57:36.3043345Z;27089
2024-05-08T14:57:36.4200378Z;114
2024-05-08T14:57:36.5981779Z;177
2024-05-08T14:57:36.8334143Z;234
2024-05-08T14:57:36.9646315Z;130
2024-05-08T14:57:37.1089765Z;144
2024-05-08T14:57:37.3223399Z;212
2024-05-08T14:57:37.4787952Z;156
2024-05-08T14:57:37.6099474Z;130
2024-05-08T14:57:37.7409600Z;130
2024-05-08T14:57:37.9432946Z;201
2024-05-08T14:57:38.0435225Z;99
2024-05-08T14:57:38.1730781Z;129
2024-05-08T14:57:38.3358981Z;162
2024-05-08T14:57:38.5082342Z;172
2024-05-08T14:57:38.6333413Z;124
2024-05-08T14:57:38.7718627Z;138
2024-05-08T14:57:38.8517416Z;79
2024-05-08T14:57:38.9712334Z;118
2024-05-08T14:57:39.1273557Z;155
2024-05-08T14:57:39.2584432Z;130
2024-05-08T14:57:39.3811885Z;122
2024-05-08T14:57:39.5323872Z;150
2024-05-08T14:57:39.6768843Z;144
2024-05-08T14:57:39.8249328Z;147
2024-05-08T14:57:39.9660554Z;140
2024-05-08T14:57:40.1457820Z;178
2024-05-08T14:57:40.3071258Z;160
2024-05-08T14:57:40.4634566Z;152
2024-05-08T14:57:40.6213999Z;145
2024-05-08T14:57:40.8146714Z;192
2024-05-08T14:57:40.9309236Z;115
2024-05-08T14:57:41.1410949Z;208
2024-05-08T14:57:41.2229881Z;81
2024-05-08T14:57:41.3524155Z;129
2024-05-08T14:57:41.4691356Z;108
2024-05-08T14:57:41.6296690Z;159
2024-05-08T14:57:41.8200263Z;189
2024-05-08T14:57:41.9759267Z;155
2024-05-08T14:57:42.1322575Z;155
2024-05-08T14:57:42.3019948Z;169
2024-05-08T14:57:42.4178837Z;115
2024-05-08T14:57:42.5172930Z;98
2024-05-08T14:57:42.6415462Z;123
2024-05-08T14:57:42.7842208Z;142
2024-05-08T14:57:42.9069418Z;101
2024-05-08T14:57:43.0195537Z;112
2024-05-08T14:57:43.1876492Z;167
2024-05-08T14:57:43.3691258Z;181
2024-05-08T14:57:43.4565059Z;87
2024-05-08T14:57:43.5623706Z;105
2024-05-08T14:57:43.6850009Z;122
2024-05-08T14:57:43.7808799Z;95
2024-05-08T14:57:43.9272033Z;142
2024-05-08T14:57:44.0005622Z;72
2024-05-08T14:57:44.1203604Z;119
2024-05-08T14:57:44.2395958Z;103
2024-05-08T14:57:44.4309544Z;190
2024-05-08T14:57:44.5369327Z;105
2024-05-08T14:57:44.6785742Z;124
2024-05-08T14:57:44.8009172Z;120
2024-05-08T14:57:44.9170816Z;115
2024-05-08T14:57:45.0073878Z;89
2024-05-08T14:57:45.1505424Z;142
2024-05-08T14:57:45.3236690Z;172
2024-05-08T14:57:45.4260800Z;102
2024-05-08T14:57:45.5453888Z;119
2024-05-08T14:57:45.6535197Z;107
2024-05-08T14:57:45.8448892Z;190
2024-05-08T14:57:45.9604876Z;115
2024-05-08T14:57:46.0980890Z;136
2024-05-08T14:57:46.2041572Z;105
2024-05-08T14:57:46.3891147Z;184
2024-05-08T14:57:46.5137927Z;124
2024-05-08T14:57:46.6293641Z;114
2024-05-08T14:57:46.7335762Z;103
2024-05-08T14:57:46.8838216Z;138
2024-05-08T14:57:46.9958059Z;94
2024-05-08T14:57:47.1553740Z;159
2024-05-08T14:57:47.2864182Z;130
2024-05-08T14:57:47.5151706Z;224
2024-05-08T14:57:47.6054290Z;89
2024-05-08T14:57:47.7402134Z;134
2024-05-08T14:57:47.8380946Z;96
2024-05-08T14:57:47.9419816Z;101
2024-05-08T14:57:48.0393267Z;96
2024-05-08T14:57:48.1296657Z;89
2024-05-08T14:57:48.2306314Z;100
2024-05-08T14:57:48.3872257Z;108
2024-05-08T14:57:48.4725347Z;83
2024-05-08T14:57:48.5691061Z;96
2024-05-08T14:57:48.6947013Z;125
2024-05-08T14:57:48.7915506Z;95
2024-05-08T14:57:48.8997913Z;107
2024-05-08T14:57:48.9955841Z;95
2024-05-08T14:57:49.0947687Z;98
2024-05-08T14:57:49.2219468Z;125
2024-05-08T14:57:49.3720550Z;149
2024-05-08T14:57:49.4678456Z;95
2024-05-08T14:57:49.5744657Z;106
2024-05-08T14:57:49.7641125Z;188
2024-05-08T14:57:50.1972637Z;432
2024-05-08T14:57:50.3971925Z;199
2024-05-08T14:57:50.4789078Z;81
2024-05-08T14:57:50.5769116Z;97
2024-05-08T14:57:50.6770836Z;99
