2024-05-08T14:57:36.2974970Z;34758
2024-05-08T14:57:36.4301854Z;132
2024-05-08T14:57:36.5999474Z;169
2024-05-08T14:57:36.8473796Z;246
2024-05-08T14:57:36.9680038Z;120
2024-05-08T14:57:37.1678387Z;199
2024-05-08T14:57:37.3360323Z;166
2024-05-08T14:57:37.5132886Z;176
2024-05-08T14:57:37.6502510Z;136
2024-05-08T14:57:37.8267453Z;176
2024-05-08T14:57:37.9915388Z;164
2024-05-08T14:57:38.1190355Z;126
2024-05-08T14:57:38.2468538Z;127
2024-05-08T14:57:38.4076243Z;159
2024-05-08T14:57:38.6016620Z;193
2024-05-08T14:57:38.6969231Z;94
2024-05-08T14:57:38.8183694Z;120
2024-05-08T14:57:38.9480078Z;128
2024-05-08T14:57:39.1071982Z;158
2024-05-08T14:57:39.2417283Z;134
2024-05-08T14:57:39.3693972Z;126
2024-05-08T14:57:39.5105903Z;140
2024-05-08T14:57:39.6585687Z;147
2024-05-08T14:57:39.8165610Z;157
2024-05-08T14:57:39.9492764Z;132
2024-05-08T14:57:40.1296349Z;179
2024-05-08T14:57:40.3008677Z;170
2024-05-08T14:57:40.4479526Z;146
2024-05-08T14:57:40.6113188Z;162
2024-05-08T14:57:40.8247504Z;213
2024-05-08T14:57:40.9457486Z;120
2024-05-08T14:57:41.1414812Z;194
2024-05-08T14:57:41.2483048Z;106
2024-05-08T14:57:41.3760305Z;126
2024-05-08T14:57:41.5075597Z;131
2024-05-08T14:57:41.7054539Z;197
2024-05-08T14:57:41.8700688Z;164
2024-05-08T14:57:42.0247292Z;154
2024-05-08T14:57:42.1802291Z;154
2024-05-08T14:57:42.3506606Z;169
2024-05-08T14:57:42.4548965Z;103
2024-05-08T14:57:42.5724666Z;117
2024-05-08T14:57:42.6868855Z;114
2024-05-08T14:57:42.8501135Z;162
2024-05-08T14:57:42.9574753Z;106
2024-05-08T14:57:43.0969419Z;139
2024-05-08T14:57:43.2851468Z;187
2024-05-08T14:57:43.4195130Z;133
2024-05-08T14:57:43.5121002Z;92
2024-05-08T14:57:43.6111983Z;98
2024-05-08T14:57:43.7452751Z;133
2024-05-08T14:57:43.8481301Z;102
2024-05-08T14:57:43.9623802Z;113
2024-05-08T14:57:44.0830926Z;118
2024-05-08T14:57:44.1898960Z;105
2024-05-08T14:57:44.3965461Z;205
2024-05-08T14:57:44.5216490Z;123
2024-05-08T14:57:44.6387179Z;116
2024-05-08T14:57:44.7741151Z;134
2024-05-08T14:57:44.8900826Z;115
2024-05-08T14:57:44.9860515Z;95
2024-05-08T14:57:45.1260208Z;139
2024-05-08T14:57:45.3001156Z;173
2024-05-08T14:57:45.4061118Z;105
2024-05-08T14:57:45.5285833Z;122
2024-05-08T14:57:45.6210412Z;92
2024-05-08T14:57:45.8146711Z;193
2024-05-08T14:57:45.9118552Z;96
2024-05-08T14:57:46.0378467Z;125
2024-05-08T14:57:46.1638974Z;125
2024-05-08T14:57:46.3336049Z;169
2024-05-08T14:57:46.4562666Z;122
2024-05-08T14:57:46.5839645Z;127
2024-05-08T14:57:46.6915206Z;107
2024-05-08T14:57:46.7936525Z;96
2024-05-08T14:57:46.9284104Z;134
2024-05-08T14:57:47.0847807Z;155
2024-05-08T14:57:47.2158595Z;130
2024-05-08T14:57:47.3555876Z;139
2024-05-08T14:57:47.5285402Z;169
2024-05-08T14:57:47.6579961Z;129
2024-05-08T14:57:47.8193842Z;159
2024-05-08T14:57:47.9351540Z;115
2024-05-08T14:57:48.0377157Z;102
2024-05-08T14:57:48.1251956Z;87
2024-05-08T14:57:48.2444179Z;118
2024-05-08T14:57:48.3904948Z;111
2024-05-08T14:57:48.4857809Z;94
2024-05-08T14:57:48.5838784Z;96
2024-05-08T14:57:48.7048807Z;120
2024-05-08T14:57:48.8026788Z;97
2024-05-08T14:57:48.9149318Z;111
2024-05-08T14:57:49.0051532Z;88
2024-05-08T14:57:49.1112317Z;103
2024-05-08T14:57:49.2795128Z;167
2024-05-08T14:57:49.3888269Z;108
2024-05-08T14:57:49.4857798Z;96
2024-05-08T14:57:49.5957129Z;109
2024-05-08T14:57:49.8091263Z;202
2024-05-08T14:57:50.2634412Z;453
2024-05-08T14:57:50.4270032Z;159
2024-05-08T14:57:50.5219754Z;94
2024-05-08T14:57:50.6123003Z;90
2024-05-08T14:57:50.7266792Z;113
2024-05-08T14:57:50.8481619Z;120
2024-05-08T14:57:50.9731397Z;105
2024-05-08T14:57:51.0799820Z;106
2024-05-08T14:57:51.1786527Z;98
2024-05-08T14:57:51.3260076Z;145
2024-05-08T14:57:51.4977045Z;171
2024-05-08T14:57:51.6303336Z;132
2024-05-08T14:57:51.7844882Z;152
2024-05-08T14:57:51.8963134Z;111
2024-05-08T14:57:52.1600665Z;262
2024-05-08T14:57:52.2991495Z;138
2024-05-08T14:57:52.4511275Z;151
2024-05-08T14:57:52.5768427Z;125
2024-05-08T14:57:52.7150098Z;137
2024-05-08T14:57:52.9370398Z;221
2024-05-08T14:57:53.0424981Z;104
2024-05-08T14:57:53.1633675Z;120
2024-05-08T14:57:53.4324384Z;268
2024-05-08T14:57:53.5600179Z;127
2024-05-08T14:57:53.7784934Z;218
2024-05-08T14:57:53.9452335Z;166
2024-05-08T14:57:54.0674647Z;121
2024-05-08T14:57:54.2085812Z;140
2024-05-08T14:57:54.3797501Z;170
2024-05-08T14:57:54.5084419Z;127
2024-05-08T14:57:54.6120133Z;103
2024-05-08T14:57:54.7111974Z;98
2024-05-08T14:57:54.8724360Z;160
2024-05-08T14:57:55.0003147Z;127
2024-05-08T14:57:55.1397477Z;138
2024-05-08T14:57:55.2405012Z;100
2024-05-08T14:57:55.3615144Z;120
2024-05-08T14:57:55.5346767Z;172
2024-05-08T14:57:55.7027929Z;167
2024-05-08T14:57:55.8309339Z;127
