2024-05-08T14:57:09.6709952Z;12735
2024-05-08T14:57:36.3310475Z;26659
2024-05-08T14:57:36.4653260Z;133
2024-05-08T14:57:36.6250716Z;159
2024-05-08T14:57:36.9234701Z;296
2024-05-08T14:57:37.0591501Z;135
2024-05-08T14:57:37.3180408Z;258
2024-05-08T14:57:37.4737938Z;155
2024-05-08T14:57:37.6083173Z;134
2024-05-08T14:57:37.7427026Z;134
2024-05-08T14:57:37.9486882Z;204
2024-05-08T14:57:38.0586367Z;109
2024-05-08T14:57:38.2097674Z;150
2024-05-08T14:57:38.3594523Z;149
2024-05-08T14:57:38.5206919Z;160
2024-05-08T14:57:38.6543408Z;133
2024-05-08T14:57:38.7906511Z;134
2024-05-08T14:57:38.9043921Z;113
2024-05-08T14:57:39.0384697Z;133
2024-05-08T14:57:39.2013946Z;162
2024-05-08T14:57:39.3309073Z;129
2024-05-08T14:57:39.4585189Z;127
2024-05-08T14:57:39.5946303Z;135
2024-05-08T14:57:39.7156959Z;120
2024-05-08T14:57:39.8535542Z;137
2024-05-08T14:57:40.0113372Z;157
2024-05-08T14:57:40.2097954Z;198
2024-05-08T14:57:40.4167152Z;159
2024-05-08T14:57:40.5496359Z;128
2024-05-08T14:57:40.7223401Z;172
2024-05-08T14:57:40.8625053Z;138
2024-05-08T14:57:40.9789101Z;115
2024-05-08T14:57:41.1454615Z;166
2024-05-08T14:57:41.2566166Z;110
2024-05-08T14:57:41.3828746Z;125
2024-05-08T14:57:41.5171916Z;133
2024-05-08T14:57:41.7121739Z;194
2024-05-08T14:57:41.8801599Z;167
2024-05-08T14:57:42.0344432Z;151
2024-05-08T14:57:42.1944790Z;159
2024-05-08T14:57:42.3592737Z;164
2024-05-08T14:57:42.4633185Z;103
2024-05-08T14:57:42.5818950Z;117
2024-05-08T14:57:42.6918856Z;109
2024-05-08T14:57:42.8550238Z;162
2024-05-08T14:57:42.9590198Z;103
2024-05-08T14:57:43.1036708Z;144
2024-05-08T14:57:43.2918769Z;187
2024-05-08T14:57:43.4212587Z;129
2024-05-08T14:57:43.5153252Z;93
2024-05-08T14:57:43.6131798Z;97
2024-05-08T14:57:43.7458452Z;131
2024-05-08T14:57:43.8501762Z;103
2024-05-08T14:57:43.9657173Z;115
2024-05-08T14:57:44.1005641Z;134
2024-05-08T14:57:44.2156068Z;114
2024-05-08T14:57:44.4198435Z;203
2024-05-08T14:57:44.5451734Z;124
2024-05-08T14:57:44.6813844Z;133
2024-05-08T14:57:44.8027929Z;121
2024-05-08T14:57:44.9203586Z;117
2024-05-08T14:57:45.0160524Z;95
2024-05-08T14:57:45.1672569Z;150
2024-05-08T14:57:45.3370849Z;169
2024-05-08T14:57:45.4400162Z;101
2024-05-08T14:57:45.5658216Z;125
2024-05-08T14:57:45.7228599Z;156
2024-05-08T14:57:45.8762431Z;152
2024-05-08T14:57:46.0165995Z;138
2024-05-08T14:57:46.1487202Z;131
2024-05-08T14:57:46.3168315Z;167
2024-05-08T14:57:46.4496527Z;132
2024-05-08T14:57:46.5792415Z;127
2024-05-08T14:57:46.6898945Z;110
2024-05-08T14:57:46.7889052Z;98
2024-05-08T14:57:46.9283359Z;133
2024-05-08T14:57:47.0865129Z;157
2024-05-08T14:57:47.2192973Z;132
2024-05-08T14:57:47.3588318Z;139
2024-05-08T14:57:47.5291628Z;170
2024-05-08T14:57:47.6898983Z;160
2024-05-08T14:57:47.8227504Z;132
2024-05-08T14:57:47.9409670Z;114
2024-05-08T14:57:48.0417360Z;98
2024-05-08T14:57:48.1391611Z;96
2024-05-08T14:57:48.2544425Z;114
2024-05-08T14:57:48.3771993Z;98
2024-05-08T14:57:48.4663136Z;88
2024-05-08T14:57:48.5640196Z;97
2024-05-08T14:57:48.6914255Z;126
2024-05-08T14:57:48.7855605Z;93
2024-05-08T14:57:48.8982860Z;112
2024-05-08T14:57:48.9927877Z;94
2024-05-08T14:57:49.0900092Z;96
2024-05-08T14:57:49.2048557Z;111
2024-05-08T14:57:49.3653622Z;160
2024-05-08T14:57:49.4628093Z;97
2024-05-08T14:57:49.5736223Z;110
2024-05-08T14:57:49.7638142Z;188
2024-05-08T14:57:50.1922736Z;427
2024-05-08T14:57:50.4114556Z;217
2024-05-08T14:57:50.4966096Z;84
2024-05-08T14:57:50.5923239Z;95
2024-05-08T14:57:50.7010667Z;107
2024-05-08T14:57:50.8345545Z;132
2024-05-08T14:57:50.9331722Z;87
2024-05-08T14:57:51.0364787Z;100
2024-05-08T14:57:51.1417275Z;104
2024-05-08T14:57:51.2929383Z;150
2024-05-08T14:57:51.4627256Z;169
2024-05-08T14:57:51.6012794Z;138
2024-05-08T14:57:51.7288768Z;127
2024-05-08T14:57:51.8679114Z;136
2024-05-08T14:57:52.1596773Z;291
2024-05-08T14:57:52.2928536Z;132
2024-05-08T14:57:52.4373959Z;144
2024-05-08T14:57:52.5628205Z;124
2024-05-08T14:57:52.6962130Z;133
2024-05-08T14:57:52.9097058Z;213
2024-05-08T14:57:53.0222202Z;112
2024-05-08T14:57:53.1331455Z;110
2024-05-08T14:57:53.2759288Z;142
2024-05-08T14:57:53.5314994Z;253
2024-05-08T14:57:53.6776883Z;145
2024-05-08T14:57:53.9145671Z;236
2024-05-08T14:57:54.0344184Z;119
2024-05-08T14:57:54.1566525Z;121
2024-05-08T14:57:54.3096079Z;152
2024-05-08T14:57:54.5019499Z;191
2024-05-08T14:57:54.5918144Z;89
2024-05-08T14:57:54.6910014Z;98
2024-05-08T14:57:54.8399993Z;148
2024-05-08T14:57:54.9767714Z;136
2024-05-08T14:57:55.1077644Z;130
2024-05-08T14:57:55.2232288Z;114
2024-05-08T14:57:55.3481094Z;124
2024-05-08T14:57:55.5071476Z;158
2024-05-08T14:57:55.6623609Z;154
2024-05-08T14:57:55.7884877Z;125
2024-05-08T14:57:55.9183248Z;129
2024-05-08T14:57:56.0555970Z;136
2024-05-08T14:57:56.2010536Z;144
2024-05-08T14:57:56.3191527Z;117
2024-05-08T14:57:56.4673023Z;147
2024-05-08T14:57:56.5883491Z;120
2024-05-08T14:57:56.7329143Z;144
2024-05-08T14:57:56.8405296Z;107
2024-05-08T14:57:56.9441117Z;102
2024-05-08T14:57:57.0389088Z;94
2024-05-08T14:57:57.1463835Z;107
2024-05-08T14:57:57.2454520Z;98
2024-05-08T14:57:57.3414315Z;95
2024-05-08T14:57:57.4495035Z;107
2024-05-08T14:57:57.5704763Z;117
2024-05-08T14:57:57.6530951Z;81
2024-05-08T14:57:57.7462322Z;92
2024-05-08T14:57:57.8791264Z;132
2024-05-08T14:57:58.0173508Z;136
2024-05-08T14:57:58.1129823Z;95
2024-05-08T14:57:58.2100051Z;96
2024-05-08T14:57:58.3176404Z;107
2024-05-08T14:57:58.4114480Z;91
2024-05-08T14:57:58.5160172Z;104
2024-05-08T14:57:58.6524900Z;136
2024-05-08T14:57:58.7797841Z;126
2024-05-08T14:57:58.9058302Z;125
2024-05-08T14:57:59.0415752Z;135
2024-05-08T14:57:59.2032781Z;161
2024-05-08T14:57:59.3175410Z;98
2024-05-08T14:57:59.4105600Z;90
2024-05-08T14:57:59.4940736Z;83
2024-05-08T14:57:59.6075882Z;113
2024-05-08T14:57:59.6990646Z;91
2024-05-08T14:57:59.7919620Z;92
2024-05-08T14:57:59.8922471Z;99
2024-05-08T14:57:59.9897863Z;97
2024-05-08T14:58:00.0831821Z;92
2024-05-08T14:58:00.1806339Z;96
2024-05-08T14:58:00.2759471Z;94
2024-05-08T14:58:00.3733231Z;94
2024-05-08T14:58:00.4790174Z;104
2024-05-08T14:58:00.5970438Z;117
2024-05-08T14:58:00.6990560Z;101
2024-05-08T14:58:00.7880606Z;88
2024-05-08T14:58:00.8856529Z;97
2024-05-08T14:58:01.0283756Z;142
2024-05-08T14:58:01.1544866Z;69
2024-05-08T14:58:01.2669874Z;112
2024-05-08T14:58:01.3620001Z;94
2024-05-08T14:58:01.4486266Z;86
2024-05-08T14:58:01.5509569Z;100
2024-05-08T14:58:01.6604320Z;109
2024-05-08T14:58:01.7541122Z;93
2024-05-08T14:58:01.8469999Z;92
2024-05-08T14:58:01.9560312Z;108
2024-05-08T14:58:02.0434601Z;87
2024-05-08T14:58:02.1341320Z;90
2024-05-08T14:58:02.2226152Z;87
2024-05-08T14:58:02.3144979Z;90
2024-05-08T14:58:02.4027641Z;87
2024-05-08T14:58:02.5328513Z;129
2024-05-08T14:58:02.6266264Z;91
2024-05-08T14:58:02.7218707Z;93
2024-05-08T14:58:02.8552469Z;132
2024-05-08T14:58:02.9512417Z;95
2024-05-08T14:58:03.0399899Z;88
2024-05-08T14:58:03.1634964Z;122
2024-05-08T14:58:03.2713327Z;107
2024-05-08T14:58:03.4314964Z;118
2024-05-08T14:58:03.5152173Z;82
2024-05-08T14:58:03.6063380Z;90
2024-05-08T14:58:03.7039237Z;97
2024-05-08T14:58:03.7995727Z;95
2024-05-08T14:58:03.8987702Z;98
2024-05-08T14:58:03.9979281Z;98
2024-05-08T14:58:04.0835747Z;85
2024-05-08T14:58:04.1760713Z;92
2024-05-08T14:58:04.2668980Z;90
2024-05-08T14:58:04.3726915Z;105
2024-05-08T14:58:04.4593680Z;85
2024-05-08T14:58:04.5483290Z;88
2024-05-08T14:58:04.6455682Z;96
2024-05-08T14:58:04.7456525Z;93
2024-05-08T14:58:04.8299226Z;83
2024-05-08T14:58:04.9402066Z;108
2024-05-08T14:58:05.0520002Z;98
2024-05-08T14:58:05.1389937Z;86
2024-05-08T14:58:05.2289824Z;89
2024-05-08T14:58:05.3423625Z;112
2024-05-08T14:58:05.4550165Z;112
2024-05-08T14:58:05.5294229Z;73
2024-05-08T14:58:05.6079118Z;78
2024-05-08T14:58:05.7036920Z;95
2024-05-08T14:58:05.7892983Z;85
2024-05-08T14:58:05.8936555Z;103
2024-05-08T14:58:05.9792294Z;85
2024-05-08T14:58:06.0851495Z;105
2024-05-08T14:58:06.1802473Z;94
2024-05-08T14:58:06.2779910Z;96
2024-05-08T14:58:06.3694301Z;90
2024-05-08T14:58:06.4834605Z;113
2024-05-08T14:58:06.5794643Z;95
2024-05-08T14:58:06.6699816Z;90
2024-05-08T14:58:06.7574799Z;87
2024-05-08T14:58:06.8481536Z;90
2024-05-08T14:58:06.9678781Z;102
2024-05-08T14:58:07.0673140Z;85
2024-05-08T14:58:07.1813145Z;113
2024-05-08T14:58:07.2656122Z;83
2024-05-08T14:58:07.3769191Z;110
2024-05-08T14:58:07.4823535Z;104
2024-05-08T14:58:07.6125575Z;128
2024-05-08T14:58:07.6900600Z;77
2024-05-08T14:58:07.7824766Z;92
2024-05-08T14:58:07.8648613Z;82
2024-05-08T14:58:07.9540662Z;88
2024-05-08T14:58:08.0498243Z;95
2024-05-08T14:58:08.1421652Z;91
2024-05-08T14:58:08.2395816Z;97
2024-05-08T14:58:08.3421569Z;102
2024-05-08T14:58:08.4530315Z;110
2024-05-08T14:58:08.5522403Z;98
2024-05-08T14:58:08.6403286Z;87
2024-05-08T14:58:08.7404555Z;99
2024-05-08T14:58:08.8585239Z;117
2024-05-08T14:58:08.9559596Z;97
2024-05-08T14:58:09.0664887Z;110
2024-05-08T14:58:09.1605683Z;93
2024-05-08T14:58:09.2476565Z;86
2024-05-08T14:58:09.3638433Z;115
2024-05-08T14:58:09.4480023Z;83
2024-05-08T14:58:09.5420397Z;93
2024-05-08T14:58:09.6483622Z;105
2024-05-08T14:58:09.7403703Z;91
2024-05-08T14:58:09.8682746Z;127
2024-05-08T14:58:09.9655860Z;96
2024-05-08T14:58:10.1218400Z;155
2024-05-08T14:58:10.2362935Z;114
2024-05-08T14:58:10.3100481Z;73
2024-05-08T14:58:10.4025612Z;92
2024-05-08T14:58:10.5050935Z;102
2024-05-08T14:58:10.6109655Z;105
2024-05-08T14:58:10.7166687Z;104
2024-05-08T14:58:10.8065574Z;89
2024-05-08T14:58:10.8983303Z;91
2024-05-08T14:58:10.9933095Z;93
2024-05-08T14:58:11.0839698Z;89
2024-05-08T14:58:11.1952697Z;110
2024-05-08T14:58:11.2856304Z;89
2024-05-08T14:58:11.3822669Z;96
2024-05-08T14:58:11.4942963Z;111
2024-05-08T14:58:11.6292757Z;134
2024-05-08T14:58:11.7236690Z;94
2024-05-08T14:58:11.8007607Z;76
2024-05-08T14:58:11.8998578Z;98
2024-05-08T14:58:12.0074382Z;106
2024-05-08T14:58:12.0988268Z;90
2024-05-08T14:58:12.2274814Z;128
2024-05-08T14:58:12.3267986Z;97
2024-05-08T14:58:12.4474573Z;120
2024-05-08T14:58:12.5520116Z;104
2024-05-08T14:58:12.6451832Z;91
2024-05-08T14:58:12.7551511Z;109
2024-05-08T14:58:12.8710160Z;115
2024-05-08T14:58:12.9580306Z;86
2024-05-08T14:58:13.0553825Z;96
2024-05-08T14:58:13.1523373Z;96
2024-05-08T14:58:13.2427397Z;89
2024-05-08T14:58:13.3469040Z;103
2024-05-08T14:58:13.4526122Z;105
2024-05-08T14:58:13.5501345Z;97
2024-05-08T14:58:13.6695062Z;119
2024-05-08T14:58:13.7773868Z;107
2024-05-08T14:58:13.9181727Z;140
2024-05-08T14:58:14.0660004Z;147
2024-05-08T14:58:14.1769458Z;110
2024-05-08T14:58:14.2850321Z;107
2024-05-08T14:58:14.3956471Z;110
2024-05-08T14:58:14.4977919Z;101
2024-05-08T14:58:14.6264921Z;128
2024-05-08T14:58:14.7165424Z;89
2024-05-08T14:58:14.8155140Z;98
2024-05-08T14:58:14.9182288Z;102
2024-05-08T14:58:15.0072872Z;88
2024-05-08T14:58:15.0969369Z;88
2024-05-08T14:58:15.1819753Z;84
2024-05-08T14:58:15.2860877Z;103
2024-05-08T14:58:15.3853083Z;98
2024-05-08T14:58:15.4788900Z;93
2024-05-08T14:58:15.5986286Z;119
2024-05-08T14:58:15.7062925Z;107
2024-05-08T14:58:15.7989180Z;92
2024-05-08T14:58:15.8961291Z;96
2024-05-08T14:58:15.9953007Z;98
2024-05-08T14:58:16.0927929Z;97
2024-05-08T14:58:16.1870213Z;93
2024-05-08T14:58:16.2827738Z;95
2024-05-08T14:58:16.3818466Z;98
2024-05-08T14:58:16.5146343Z;132
2024-05-08T14:58:16.6154961Z;100
2024-05-08T14:58:16.7096877Z;93
2024-05-08T14:58:16.8103852Z;100
2024-05-08T14:58:16.9011759Z;90
2024-05-08T14:58:17.0034021Z;97
2024-05-08T14:58:17.0943066Z;90
2024-05-08T14:58:17.1901854Z;95
2024-05-08T14:58:17.2776382Z;87
2024-05-08T14:58:17.3802061Z;102
2024-05-08T14:58:17.4843151Z;100
2024-05-08T14:58:17.6328795Z;146
2024-05-08T14:58:17.7196955Z;86
2024-05-08T14:58:17.8154809Z;95
2024-05-08T14:58:17.9194836Z;103
2024-05-08T14:58:18.0138449Z;94
2024-05-08T14:58:18.1086129Z;94
2024-05-08T14:58:18.2758297Z;166
2024-05-08T14:58:18.4373079Z;161
2024-05-08T14:58:18.5397373Z;101
2024-05-08T14:58:18.6639675Z;123
2024-05-08T14:58:18.7951381Z;130
2024-05-08T14:58:18.9732540Z;177
2024-05-08T14:58:19.0941051Z;120
2024-05-08T14:58:19.2942459Z;199
2024-05-08T14:58:19.5027209Z;208
2024-05-08T14:58:19.6085441Z;105
2024-05-08T14:58:19.7228556Z;74
2024-05-08T14:58:19.8539359Z;130
2024-05-08T14:58:19.9816512Z;127
2024-05-08T14:58:20.0992641Z;117
2024-05-08T14:58:20.2228121Z;123
2024-05-08T14:58:20.3210991Z;97
2024-05-08T14:58:20.4171427Z;94
2024-05-08T14:58:20.5106328Z;92
2024-05-08T14:58:20.6162441Z;105
2024-05-08T14:58:20.7160053Z;99
2024-05-08T14:58:20.8122654Z;95
2024-05-08T14:58:20.9008533Z;88
2024-05-08T14:58:20.9926592Z;90
2024-05-08T14:58:21.1008448Z;107
2024-05-08T14:58:21.1899423Z;88
2024-05-08T14:58:21.2874659Z;97
2024-05-08T14:58:21.3888189Z;100
2024-05-08T14:58:21.4840433Z;94
2024-05-08T14:58:21.5781785Z;93
2024-05-08T14:58:21.6756559Z;97
2024-05-08T14:58:21.7814334Z;105
2024-05-08T14:58:21.8755870Z;93
2024-05-08T14:58:21.9821040Z;106
2024-05-08T14:58:22.0672429Z;84
2024-05-08T14:58:22.1579201Z;90
2024-05-08T14:58:22.2553573Z;95
2024-05-08T14:58:22.3618048Z;105
2024-05-08T14:58:22.4453343Z;83
2024-05-08T14:58:22.5470273Z;96
2024-05-08T14:58:22.6285313Z;79
2024-05-08T14:58:22.8368211Z;208
2024-05-08T14:58:22.9278219Z;90
2024-05-08T14:58:23.0225168Z;93
2024-05-08T14:58:23.1158572Z;93
2024-05-08T14:58:23.2116860Z;91
2024-05-08T14:58:23.3007041Z;88
2024-05-08T14:58:23.4065342Z;105
2024-05-08T14:58:23.4889502Z;82
2024-05-08T14:58:23.5850736Z;95
2024-05-08T14:58:23.6838929Z;98
2024-05-08T14:58:23.7711286Z;86
2024-05-08T14:58:23.8687370Z;97
2024-05-08T14:58:23.9677344Z;98
2024-05-08T14:58:24.0519960Z;83
2024-05-08T14:58:24.1941480Z;141
2024-05-08T14:58:24.3397005Z;145
2024-05-08T14:58:24.4890597Z;148
2024-05-08T14:58:24.6535366Z;164
2024-05-08T14:58:24.7761495Z;122
2024-05-08T14:58:24.8887843Z;111
2024-05-08T14:58:24.9980862Z;108
2024-05-08T14:58:25.0896689Z;90
2024-05-08T14:58:25.1802741Z;90
2024-05-08T14:58:25.2921729Z;110
2024-05-08T14:58:25.3845984Z;92
2024-05-08T14:58:25.4754035Z;90
2024-05-08T14:58:25.5717093Z;95
2024-05-08T14:58:25.6719681Z;99
2024-05-08T14:58:25.7643227Z;90
2024-05-08T14:58:25.8612886Z;96
2024-05-08T14:58:25.9514873Z;89
2024-05-08T14:58:26.0428109Z;90
2024-05-08T14:58:26.1223549Z;77
2024-05-08T14:58:26.2248378Z;102
2024-05-08T14:58:26.3156423Z;90
2024-05-08T14:58:26.4114329Z;95
2024-05-08T14:58:26.5055620Z;93
2024-05-08T14:58:26.6265705Z;119
2024-05-08T14:58:26.7324516Z;105
2024-05-08T14:58:26.8215753Z;88
2024-05-08T14:58:26.9238927Z;101
2024-05-08T14:58:27.0230688Z;98
2024-05-08T14:58:27.1209070Z;97
2024-05-08T14:58:27.2181064Z;96
2024-05-08T14:58:27.3330999Z;114
2024-05-08T14:58:27.4196686Z;86
2024-05-08T14:58:27.5087641Z;88
2024-05-08T14:58:27.6048644Z;95
2024-05-08T14:58:27.7328079Z;127
2024-05-08T14:58:27.8383334Z;105
2024-05-08T14:58:27.9415261Z;102
2024-05-08T14:58:28.0349795Z;93
2024-05-08T14:58:28.1392992Z;104
2024-05-08T14:58:28.2441609Z;103
2024-05-08T14:58:28.3423058Z;97
2024-05-08T14:58:28.4399203Z;97
2024-05-08T14:58:28.5423269Z;102
2024-05-08T14:58:28.6483571Z;105
2024-05-08T14:58:28.7565462Z;107
2024-05-08T14:58:28.8401942Z;83
2024-05-08T14:58:28.9457583Z;105
2024-05-08T14:58:29.0419383Z;95
2024-05-08T14:58:29.1304293Z;87
2024-05-08T14:58:29.2313808Z;98
2024-05-08T14:58:29.3338123Z;102
2024-05-08T14:58:29.4262979Z;92
2024-05-08T14:58:29.5219644Z;95
2024-05-08T14:58:29.6202416Z;97
2024-05-08T14:58:29.7322320Z;111
2024-05-08T14:58:29.8264253Z;93
2024-05-08T14:58:29.9405119Z;113
2024-05-08T14:58:30.0431322Z;102
2024-05-08T14:58:30.1356817Z;92
2024-05-08T14:58:30.2463443Z;110
2024-05-08T14:58:30.3555933Z;108
2024-05-08T14:58:30.4547640Z;98
2024-05-08T14:58:30.5454883Z;90
2024-05-08T14:58:30.6346676Z;88
2024-05-08T14:58:30.7303780Z;95
2024-05-08T14:58:30.8571810Z;126
2024-05-08T14:58:30.9642426Z;106
2024-05-08T14:58:31.0631529Z;97
2024-05-08T14:58:31.1594222Z;95
2024-05-08T14:58:31.2569268Z;97
2024-05-08T14:58:31.3504338Z;93
2024-05-08T14:58:31.4480040Z;97
2024-05-08T14:58:31.5454030Z;97
2024-05-08T14:58:31.6388116Z;92
2024-05-08T14:58:31.7359492Z;96
2024-05-08T14:58:31.8337592Z;97
2024-05-08T14:58:31.9679242Z;133
2024-05-08T14:58:32.0782255Z;109
2024-05-08T14:58:32.1733859Z;94
2024-05-08T14:58:32.2748359Z;100
2024-05-08T14:58:32.3755667Z;100
2024-05-08T14:58:32.4664004Z;90
2024-05-08T14:58:32.5538846Z;87
2024-05-08T14:58:32.6832185Z;127
2024-05-08T14:58:32.8341285Z;149
2024-05-08T14:58:32.9336189Z;98
2024-05-08T14:58:33.0380688Z;103
2024-05-08T14:58:33.1371684Z;89
2024-05-08T14:58:33.2411974Z;103
2024-05-08T14:58:33.3704746Z;107
2024-05-08T14:58:33.4725277Z;101
2024-05-08T14:58:33.5767051Z;103
2024-05-08T14:58:33.6814443Z;104
2024-05-08T14:58:33.7824458Z;100
2024-05-08T14:58:33.8816516Z;98
2024-05-08T14:58:33.9823372Z;100
2024-05-08T14:58:34.0746550Z;91
2024-05-08T14:58:34.1621455Z;87
2024-05-08T14:58:34.2577734Z;95
2024-05-08T14:58:34.3570308Z;98
2024-05-08T14:58:34.4596256Z;102
2024-05-08T14:58:34.5622725Z;102
2024-05-08T14:58:34.6612416Z;98
2024-05-08T14:58:34.7586459Z;97
2024-05-08T14:58:34.8360040Z;76
2024-05-08T14:58:34.9284269Z;92
2024-05-08T14:58:35.0224976Z;93
2024-05-08T14:58:35.1184072Z;95
2024-05-08T14:58:35.2023900Z;83
2024-05-08T14:58:35.2998789Z;97
2024-05-08T14:58:35.3989308Z;98
2024-05-08T14:58:35.5048547Z;105
2024-05-08T14:58:35.6114810Z;106
2024-05-08T14:58:35.7066809Z;94
2024-05-08T14:58:35.7989427Z;90
2024-05-08T14:58:35.8969583Z;97
2024-05-08T14:58:36.0209829Z;121
2024-05-08T14:58:36.1132114Z;91
2024-05-08T14:58:36.2022625Z;88
2024-05-08T14:58:36.3165584Z;113
2024-05-08T14:58:36.4038715Z;86
2024-05-08T14:58:36.4981046Z;93
2024-05-08T14:58:36.6361428Z;137
2024-05-08T14:58:36.7269007Z;90
2024-05-08T14:58:36.8172765Z;89
2024-05-08T14:58:36.9131799Z;95
2024-05-08T14:58:37.0108563Z;97
2024-05-08T14:58:37.1068966Z;95
2024-05-08T14:58:37.1953868Z;88
2024-05-08T14:58:37.2854867Z;89
2024-05-08T14:58:37.3820117Z;96
2024-05-08T14:58:37.4791401Z;96
2024-05-08T14:58:37.5706698Z;91
2024-05-08T14:58:37.6643109Z;93
2024-05-08T14:58:37.7853485Z;120
2024-05-08T14:58:37.8794671Z;93
2024-05-08T14:58:37.9768812Z;97
2024-05-08T14:58:38.0744419Z;97
2024-05-08T14:58:38.1668357Z;92
2024-05-08T14:58:38.2677813Z;100
2024-05-08T14:58:38.3617320Z;93
2024-05-08T14:58:38.4542810Z;92
2024-05-08T14:58:38.5517010Z;97
2024-05-08T14:58:38.6429236Z;90
2024-05-08T14:58:38.7415192Z;98
2024-05-08T14:58:38.8407222Z;97
2024-05-08T14:58:38.9385324Z;97
2024-05-08T14:58:39.0343379Z;95
2024-05-08T14:58:39.1280921Z;93
2024-05-08T14:58:39.2574020Z;128
2024-05-08T14:58:39.3616108Z;102
2024-05-08T14:58:39.4591775Z;97
2024-05-08T14:58:39.5583340Z;98
2024-05-08T14:58:39.6507843Z;92
2024-05-08T14:58:39.7499470Z;98
2024-05-08T14:58:39.8910635Z;140
2024-05-08T14:58:39.9927918Z;101
2024-05-08T14:58:40.1268074Z;133
2024-05-08T14:58:40.2104253Z;83
2024-05-08T14:58:40.2993665Z;88
2024-05-08T14:58:40.3986694Z;98
2024-05-08T14:58:40.4929060Z;93
2024-05-08T14:58:40.5907326Z;97
2024-05-08T14:58:40.6962284Z;105
2024-05-08T14:58:40.7816969Z;85
2024-05-08T14:58:40.8825183Z;100
2024-05-08T14:58:40.9681608Z;85
2024-05-08T14:58:41.0640441Z;95
2024-05-08T14:58:41.1524116Z;87
2024-05-08T14:58:41.2506020Z;97
2024-05-08T14:58:41.3380352Z;87
