2024-05-08T14:57:18.2937490Z;17935
2024-05-08T14:57:36.3751404Z;18080
2024-05-08T14:57:36.5612544Z;185
2024-05-08T14:57:36.8136136Z;251
2024-05-08T14:57:36.9597144Z;145
2024-05-08T14:57:37.1712253Z;211
2024-05-08T14:57:37.3383531Z;164
2024-05-08T14:57:37.5212263Z;181
2024-05-08T14:57:37.6923587Z;170
2024-05-08T14:57:37.9225194Z;229
2024-05-08T14:57:38.0367439Z;113
2024-05-08T14:57:38.1779594Z;140
2024-05-08T14:57:38.3467291Z;167
2024-05-08T14:57:38.5157754Z;168
2024-05-08T14:57:38.6569315Z;140
2024-05-08T14:57:38.7979855Z;140
2024-05-08T14:57:38.9306963Z;132
2024-05-08T14:57:39.0836801Z;152
2024-05-08T14:57:39.2114206Z;127
2024-05-08T14:57:39.3459155Z;134
2024-05-08T14:57:39.4770081Z;130
2024-05-08T14:57:39.6214531Z;143
2024-05-08T14:57:39.7744886Z;152
2024-05-08T14:57:39.9090942Z;134
2024-05-08T14:57:40.1071901Z;197
2024-05-08T14:57:40.2785777Z;170
2024-05-08T14:57:40.4340906Z;155
2024-05-08T14:57:40.5844752Z;149
2024-05-08T14:57:40.7760552Z;191
2024-05-08T14:57:40.9028397Z;123
2024-05-08T14:57:41.0416363Z;136
2024-05-08T14:57:41.1642204Z;122
2024-05-08T14:57:41.3356667Z;171
2024-05-08T14:57:41.4549166Z;118
2024-05-08T14:57:41.6079768Z;152
2024-05-08T14:57:41.8061941Z;196
2024-05-08T14:57:41.9608414Z;154
2024-05-08T14:57:42.1272252Z;166
2024-05-08T14:57:42.3071383Z;179
2024-05-08T14:57:42.4330583Z;124
2024-05-08T14:57:42.5473701Z;113
2024-05-08T14:57:42.6733673Z;125
2024-05-08T14:57:42.8247078Z;150
2024-05-08T14:57:42.9490152Z;123
2024-05-08T14:57:43.0802631Z;130
2024-05-08T14:57:43.2835300Z;202
2024-05-08T14:57:43.4178200Z;133
2024-05-08T14:57:43.5157742Z;97
2024-05-08T14:57:43.6262734Z;110
2024-05-08T14:57:43.7540060Z;127
2024-05-08T14:57:43.8654583Z;110
2024-05-08T14:57:43.9744823Z;108
2024-05-08T14:57:44.1089956Z;133
2024-05-08T14:57:44.2372831Z;127
2024-05-08T14:57:44.4345206Z;193
2024-05-08T14:57:44.5447634Z;109
2024-05-08T14:57:44.6912059Z;140
2024-05-08T14:57:44.8346427Z;143
2024-05-08T14:57:44.9471671Z;112
2024-05-08T14:57:45.0554390Z;107
2024-05-08T14:57:45.2176706Z;161
2024-05-08T14:57:45.3590384Z;140
2024-05-08T14:57:45.4730411Z;113
2024-05-08T14:57:45.5812478Z;107
2024-05-08T14:57:45.7404849Z;158
2024-05-08T14:57:45.8917716Z;150
2024-05-08T14:57:46.0256994Z;132
2024-05-08T14:57:46.1539135Z;121
2024-05-08T14:57:46.3421815Z;187
2024-05-08T14:57:46.4630707Z;120
2024-05-08T14:57:46.5975044Z;134
2024-05-08T14:57:46.7019717Z;103
2024-05-08T14:57:46.8075733Z;105
2024-05-08T14:57:46.9337366Z;124
2024-05-08T14:57:47.0981421Z;163
2024-05-08T14:57:47.2326742Z;134
2024-05-08T14:57:47.3696556Z;136
2024-05-08T14:57:47.5302967Z;160
2024-05-08T14:57:47.7385194Z;207
2024-05-08T14:57:47.8427634Z;103
2024-05-08T14:57:47.9541575Z;109
2024-05-08T14:57:48.0726041Z;118
2024-05-08T14:57:48.1621097Z;89
2024-05-08T14:57:48.2781768Z;115
2024-05-08T14:57:48.4035458Z;124
2024-05-08T14:57:48.5033897Z;98
2024-05-08T14:57:48.6024269Z;98
2024-05-08T14:57:48.7300347Z;126
2024-05-08T14:57:48.8297144Z;98
2024-05-08T14:57:48.9425129Z;111
2024-05-08T14:57:49.0359458Z;93
2024-05-08T14:57:49.1956922Z;159
2024-05-08T14:57:49.3476011Z;151
2024-05-08T14:57:49.4392419Z;91
2024-05-08T14:57:49.5535558Z;113
2024-05-08T14:57:49.7427470Z;188
2024-05-08T14:57:50.0899326Z;346
2024-05-08T14:57:50.3553470Z;264
2024-05-08T14:57:50.4628713Z;107
2024-05-08T14:57:50.5635689Z;100
2024-05-08T14:57:50.6762027Z;112
2024-05-08T14:57:50.8146788Z;137
2024-05-08T14:57:50.9211080Z;99
2024-05-08T14:57:51.0298324Z;104
2024-05-08T14:57:51.1300219Z;99
2024-05-08T14:57:51.2811663Z;150
2024-05-08T14:57:51.4425085Z;160
2024-05-08T14:57:51.5906715Z;147
2024-05-08T14:57:51.7232777Z;132
2024-05-08T14:57:51.8654766Z;141
2024-05-08T14:57:52.1046813Z;238
2024-05-08T14:57:52.2502653Z;144
2024-05-08T14:57:52.3718788Z;121
2024-05-08T14:57:52.5298381Z;157
2024-05-08T14:57:52.6390183Z;108
2024-05-08T14:57:52.8491701Z;209
2024-05-08T14:57:52.9996968Z;150
2024-05-08T14:57:53.0882893Z;87
2024-05-08T14:57:53.2440879Z;155
2024-05-08T14:57:53.5048479Z;260
2024-05-08T14:57:53.6272256Z;122
2024-05-08T14:57:53.8959023Z;267
2024-05-08T14:57:54.0037282Z;107
2024-05-08T14:57:54.1229632Z;118
2024-05-08T14:57:54.2792861Z;155
2024-05-08T14:57:54.4481194Z;167
2024-05-08T14:57:54.5468884Z;92
2024-05-08T14:57:54.6607114Z;111
2024-05-08T14:57:54.7869091Z;125
2024-05-08T14:57:54.9485452Z;160
2024-05-08T14:57:55.0641468Z;115
2024-05-08T14:57:55.2018594Z;137
2024-05-08T14:57:55.3127818Z;110
2024-05-08T14:57:55.4607499Z;147
