2024-05-08T14:57:16.2922305Z;15657
2024-05-08T14:57:36.3359672Z;20043
2024-05-08T14:57:36.4767942Z;139
2024-05-08T14:57:36.6704572Z;193
2024-05-08T14:57:36.9294778Z;258
2024-05-08T14:57:37.0889406Z;158
2024-05-08T14:57:37.3210405Z;230
2024-05-08T14:57:37.4509508Z;129
2024-05-08T14:57:37.6034764Z;151
2024-05-08T14:57:37.7358442Z;132
2024-05-08T14:57:37.9426221Z;206
2024-05-08T14:57:38.0803226Z;137
2024-05-08T14:57:38.2299638Z;149
2024-05-08T14:57:38.4164958Z;186
2024-05-08T14:57:38.6037488Z;184
2024-05-08T14:57:38.7374327Z;133
2024-05-08T14:57:38.8310966Z;93
2024-05-08T14:57:38.9745659Z;141
2024-05-08T14:57:39.1575775Z;182
2024-05-08T14:57:39.2986960Z;140
2024-05-08T14:57:39.4091064Z;110
2024-05-08T14:57:39.5777324Z;168
2024-05-08T14:57:39.6967716Z;118
2024-05-08T14:57:39.8751658Z;178
2024-05-08T14:57:40.0583509Z;182
2024-05-08T14:57:40.2398293Z;181
2024-05-08T14:57:40.4193447Z;166
2024-05-08T14:57:40.5657438Z;144
2024-05-08T14:57:40.7663853Z;200
2024-05-08T14:57:40.8899439Z;121
2024-05-08T14:57:41.0268087Z;135
2024-05-08T14:57:41.1590881Z;131
2024-05-08T14:57:41.3372427Z;177
2024-05-08T14:57:41.4347814Z;97
2024-05-08T14:57:41.6010713Z;165
2024-05-08T14:57:41.8011344Z;199
2024-05-08T14:57:41.9556912Z;150
2024-05-08T14:57:42.1170993Z;161
2024-05-08T14:57:42.2968668Z;179
2024-05-08T14:57:42.4161491Z;118
2024-05-08T14:57:42.5222415Z;105
2024-05-08T14:57:42.6608503Z;138
2024-05-08T14:57:42.8127814Z;151
2024-05-08T14:57:42.9321520Z;119
2024-05-08T14:57:43.0514502Z;118
2024-05-08T14:57:43.2395878Z;187
2024-05-08T14:57:43.3969530Z;156
2024-05-08T14:57:43.4998138Z;102
2024-05-08T14:57:43.6086198Z;108
2024-05-08T14:57:43.7390708Z;129
2024-05-08T14:57:43.8446241Z;105
2024-05-08T14:57:43.9607226Z;114
2024-05-08T14:57:44.0933889Z;132
2024-05-08T14:57:44.1975642Z;103
2024-05-08T14:57:44.4031788Z;205
2024-05-08T14:57:44.5235199Z;119
2024-05-08T14:57:44.6319251Z;107
2024-05-08T14:57:44.7756904Z;143
2024-05-08T14:57:44.8957121Z;119
2024-05-08T14:57:44.9929156Z;96
2024-05-08T14:57:45.1352142Z;141
2024-05-08T14:57:45.3083952Z;172
2024-05-08T14:57:45.4143340Z;105
2024-05-08T14:57:45.5355411Z;120
2024-05-08T14:57:45.6324251Z;96
2024-05-08T14:57:45.8153902Z;181
2024-05-08T14:57:45.9191869Z;103
2024-05-08T14:57:46.0599684Z;140
2024-05-08T14:57:46.1746734Z;113
2024-05-08T14:57:46.3590160Z;183
2024-05-08T14:57:46.4728648Z;113
2024-05-08T14:57:46.6074487Z;133
2024-05-08T14:57:46.7116897Z;103
2024-05-08T14:57:46.8657921Z;153
2024-05-08T14:57:46.9560858Z;86
2024-05-08T14:57:47.1334876Z;177
2024-05-08T14:57:47.2715123Z;137
