2024-05-08T14:57:22.2935115Z;20757
2024-05-08T14:57:36.3546424Z;14060
2024-05-08T14:57:36.4848084Z;129
2024-05-08T14:57:36.7159396Z;230
2024-05-08T14:57:36.9312620Z;214
2024-05-08T14:57:37.1241455Z;192
2024-05-08T14:57:37.3283453Z;203
2024-05-08T14:57:37.5028427Z;174
2024-05-08T14:57:37.6250996Z;121
2024-05-08T14:57:37.7781158Z;152
2024-05-08T14:57:37.9649161Z;186
2024-05-08T14:57:38.0938976Z;128
2024-05-08T14:57:38.2401653Z;145
2024-05-08T14:57:38.4185362Z;177
2024-05-08T14:57:38.6232998Z;204
2024-05-08T14:57:38.7712754Z;143
2024-05-08T14:57:38.8670678Z;95
2024-05-08T14:57:38.9946658Z;127
2024-05-08T14:57:39.1679215Z;172
2024-05-08T14:57:39.2937851Z;125
2024-05-08T14:57:39.4198678Z;125
2024-05-08T14:57:39.5823879Z;161
2024-05-08T14:57:39.7241348Z;141
2024-05-08T14:57:39.8815470Z;156
2024-05-08T14:57:40.0875331Z;201
2024-05-08T14:57:40.2752896Z;181
2024-05-08T14:57:40.4210926Z;145
2024-05-08T14:57:40.5977572Z;176
2024-05-08T14:57:40.8012936Z;203
2024-05-08T14:57:40.9255282Z;121
2024-05-08T14:57:41.1396111Z;212
2024-05-08T14:57:41.2333510Z;93
2024-05-08T14:57:41.3659119Z;132
2024-05-08T14:57:41.5005093Z;134
2024-05-08T14:57:41.6952885Z;194
2024-05-08T14:57:41.8678720Z;171
2024-05-08T14:57:42.0251264Z;156
2024-05-08T14:57:42.1827699Z;157
2024-05-08T14:57:42.3529868Z;169
2024-05-08T14:57:42.4572121Z;103
2024-05-08T14:57:42.5809344Z;123
2024-05-08T14:57:42.7002184Z;118
2024-05-08T14:57:42.8627598Z;161
2024-05-08T14:57:42.9729005Z;109
2024-05-08T14:57:43.1288475Z;155
2024-05-08T14:57:43.3205722Z;191
2024-05-08T14:57:43.4350273Z;113
2024-05-08T14:57:43.5942917Z;158
2024-05-08T14:57:43.7290998Z;134
2024-05-08T14:57:43.8413863Z;111
2024-05-08T14:57:43.9610166Z;118
2024-05-08T14:57:44.0869048Z;125
2024-05-08T14:57:44.1912784Z;103
2024-05-08T14:57:44.3859455Z;194
2024-05-08T14:57:44.5186753Z;132
2024-05-08T14:57:44.6396625Z;120
2024-05-08T14:57:44.7775334Z;137
2024-05-08T14:57:44.8966945Z;118
2024-05-08T14:57:44.9943244Z;97
2024-05-08T14:57:45.1572072Z;162
2024-05-08T14:57:45.3304901Z;172
2024-05-08T14:57:45.4312302Z;100
2024-05-08T14:57:45.5506790Z;118
2024-05-08T14:57:45.7252267Z;174
