2024-05-08T14:57:29.2949083Z;27759
2024-05-08T14:57:36.3847456Z;7089
2024-05-08T14:57:36.5158494Z;130
2024-05-08T14:57:36.7947646Z;278
2024-05-08T14:57:36.9393788Z;144
2024-05-08T14:57:37.0872945Z;147
2024-05-08T14:57:37.3188428Z;231
2024-05-08T14:57:37.4435586Z;124
2024-05-08T14:57:37.5576703Z;113
2024-05-08T14:57:37.6872592Z;129
2024-05-08T14:57:37.8989940Z;211
2024-05-08T14:57:38.0201240Z;120
2024-05-08T14:57:38.1542898Z;133
2024-05-08T14:57:38.3005400Z;145
2024-05-08T14:57:38.4366891Z;135
2024-05-08T14:57:38.6315890Z;194
2024-05-08T14:57:38.7811159Z;149
2024-05-08T14:57:38.8886719Z;107
2024-05-08T14:57:39.0030026Z;113
2024-05-08T14:57:39.1744486Z;171
2024-05-08T14:57:39.3016541Z;126
2024-05-08T14:57:39.4416546Z;139
2024-05-08T14:57:39.5878144Z;145
2024-05-08T14:57:39.7120290Z;123
2024-05-08T14:57:39.8634892Z;151
2024-05-08T14:57:40.0350297Z;171
2024-05-08T14:57:40.2112693Z;169
2024-05-08T14:57:40.4172521Z;157
2024-05-08T14:57:40.5895857Z;168
2024-05-08T14:57:40.7776700Z;187
2024-05-08T14:57:40.9045527Z;125
2024-05-08T14:57:41.0348168Z;128
2024-05-08T14:57:41.1658412Z;130
2024-05-08T14:57:41.3347848Z;168
2024-05-08T14:57:41.4533141Z;118
2024-05-08T14:57:41.6195398Z;165
2024-05-08T14:57:41.8078475Z;187
2024-05-08T14:57:41.9653660Z;156
2024-05-08T14:57:42.1238718Z;157
2024-05-08T14:57:42.2910818Z;166
2024-05-08T14:57:42.4129668Z;121
2024-05-08T14:57:42.5119777Z;98
2024-05-08T14:57:42.6481128Z;135
2024-05-08T14:57:42.7960964Z;147
2024-05-08T14:57:42.9035887Z;98
2024-05-08T14:57:43.0161642Z;112
2024-05-08T14:57:43.1775331Z;161
2024-05-08T14:57:43.3657596Z;187
2024-05-08T14:57:43.4598447Z;93
2024-05-08T14:57:43.5589802Z;98
2024-05-08T14:57:43.6984005Z;139
2024-05-08T14:57:43.7925080Z;93
2024-05-08T14:57:43.9245292Z;126
2024-05-08T14:57:44.0379666Z;111
2024-05-08T14:57:44.1420804Z;103
2024-05-08T14:57:44.3122489Z;169
2024-05-08T14:57:44.4613768Z;148
2024-05-08T14:57:44.5706859Z;108
2024-05-08T14:57:44.7203237Z;149
2024-05-08T14:57:44.8495791Z;128
2024-05-08T14:57:44.9555921Z;105
2024-05-08T14:57:45.0815756Z;125
2024-05-08T14:57:45.2394253Z;155
2024-05-08T14:57:45.3680792Z;128
2024-05-08T14:57:45.4814941Z;112
2024-05-08T14:57:45.5882757Z;92
2024-05-08T14:57:45.8141804Z;225
2024-05-08T14:57:45.9218577Z;107
2024-05-08T14:57:46.0725259Z;148
2024-05-08T14:57:46.1824573Z;109
