2024-05-08T14:57:32.2943788Z;30757
2024-05-08T14:57:36.4016323Z;4106
2024-05-08T14:57:36.5824017Z;180
2024-05-08T14:57:36.8200038Z;237
2024-05-08T14:57:36.9477553Z;127
2024-05-08T14:57:37.0898667Z;141
2024-05-08T14:57:37.3206602Z;230
2024-05-08T14:57:37.4803604Z;159
2024-05-08T14:57:37.6132141Z;132
2024-05-08T14:57:37.7493825Z;135
2024-05-08T14:57:37.9476964Z;197
2024-05-08T14:57:38.0534374Z;105
2024-05-08T14:57:38.1878940Z;134
2024-05-08T14:57:38.3461793Z;157
2024-05-08T14:57:38.5086182Z;161
2024-05-08T14:57:38.6366623Z;127
2024-05-08T14:57:38.7721893Z;134
2024-05-08T14:57:38.8618163Z;89
2024-05-08T14:57:38.9828731Z;120
2024-05-08T14:57:39.1424554Z;158
2024-05-08T14:57:39.2685366Z;125
2024-05-08T14:57:39.3849504Z;115
2024-05-08T14:57:39.5273569Z;142
2024-05-08T14:57:39.6701447Z;142
2024-05-08T14:57:39.8220474Z;151
2024-05-08T14:57:39.9560001Z;133
2024-05-08T14:57:40.1339895Z;177
2024-05-08T14:57:40.3004035Z;163
2024-05-08T14:57:40.4456448Z;144
2024-05-08T14:57:40.6129758Z;165
2024-05-08T14:57:40.8182523Z;204
2024-05-08T14:57:40.9373672Z;118
2024-05-08T14:57:41.1402603Z;202
2024-05-08T14:57:41.2246909Z;84
2024-05-08T14:57:41.3574982Z;132
2024-05-08T14:57:41.4817823Z;123
2024-05-08T14:57:41.6599811Z;177
2024-05-08T14:57:41.8296814Z;169
2024-05-08T14:57:41.9892909Z;159
2024-05-08T14:57:42.1423240Z;152
2024-05-08T14:57:42.3204216Z;177
2024-05-08T14:57:42.4280411Z;107
2024-05-08T14:57:42.5405620Z;112
2024-05-08T14:57:42.6632576Z;122
2024-05-08T14:57:42.8061966Z;142
2024-05-08T14:57:42.9204050Z;113
2024-05-08T14:57:43.0414277Z;120
2024-05-08T14:57:43.2262169Z;184
2024-05-08T14:57:43.3876693Z;161
2024-05-08T14:57:43.4799940Z;91
2024-05-08T14:57:43.5841914Z;103
2024-05-08T14:57:43.7169811Z;132
2024-05-08T14:57:43.8009477Z;83
2024-05-08T14:57:43.9280656Z;122
2024-05-08T14:57:44.0025278Z;72
2024-05-08T14:57:44.1252659Z;122
2024-05-08T14:57:44.2798946Z;143
2024-05-08T14:57:44.4480317Z;164
2024-05-08T14:57:44.5639978Z;115
2024-05-08T14:57:44.7084968Z;143
2024-05-08T14:57:44.8311281Z;122
2024-05-08T14:57:44.9404579Z;108
2024-05-08T14:57:45.0414178Z;100
2024-05-08T14:57:45.1975213Z;155
2024-05-08T14:57:45.3521026Z;154
2024-05-08T14:57:45.4631277Z;110
2024-05-08T14:57:45.5766693Z;113
2024-05-08T14:57:45.7458332Z;168
2024-05-08T14:57:45.8831610Z;136
2024-05-08T14:57:46.0041527Z;120
2024-05-08T14:57:46.1323219Z;127
2024-05-08T14:57:46.2395550Z;106
2024-05-08T14:57:46.4259791Z;186
2024-05-08T14:57:46.5537554Z;127
2024-05-08T14:57:46.6696770Z;113
2024-05-08T14:57:46.7687610Z;90
2024-05-08T14:57:46.9184105Z;132
2024-05-08T14:57:47.0595658Z;140
2024-05-08T14:57:47.1955644Z;134
2024-05-08T14:57:47.3284871Z;132
2024-05-08T14:57:47.5250226Z;195
2024-05-08T14:57:47.6467237Z;121
2024-05-08T14:57:47.7932104Z;145
2024-05-08T14:57:47.9047213Z;109
2024-05-08T14:57:48.0091381Z;103
2024-05-08T14:57:48.0969680Z;87
2024-05-08T14:57:48.1956643Z;98
2024-05-08T14:57:48.2897305Z;93
2024-05-08T14:57:48.4101332Z;119
2024-05-08T14:57:48.4947007Z;84
2024-05-08T14:57:48.5830153Z;87
2024-05-08T14:57:48.6997443Z;115
2024-05-08T14:57:48.7955762Z;94
2024-05-08T14:57:48.9115728Z;115
2024-05-08T14:57:49.0038302Z;91
2024-05-08T14:57:49.0997681Z;95
2024-05-08T14:57:49.2409455Z;140
2024-05-08T14:57:49.3770685Z;135
2024-05-08T14:57:49.4751508Z;97
2024-05-08T14:57:49.5839114Z;108
2024-05-08T14:57:49.8157227Z;209
2024-05-08T14:57:50.2860728Z;458
2024-05-08T14:57:50.4312713Z;144
2024-05-08T14:57:50.5282761Z;96
2024-05-08T14:57:50.6177971Z;89
2024-05-08T14:57:50.7449786Z;126
2024-05-08T14:57:50.8689673Z;123
2024-05-08T14:57:50.9773538Z;84
2024-05-08T14:57:51.1012606Z;119
2024-05-08T14:57:51.2441036Z;142
2024-05-08T14:57:51.3921119Z;147
2024-05-08T14:57:51.5456441Z;153
2024-05-08T14:57:51.6776602Z;131
2024-05-08T14:57:51.8260368Z;147
2024-05-08T14:57:52.0357349Z;209
2024-05-08T14:57:52.1752627Z;139
2024-05-08T14:57:52.3095690Z;133
2024-05-08T14:57:52.4557861Z;145
2024-05-08T14:57:52.5830919Z;125
2024-05-08T14:57:52.7163932Z;132
2024-05-08T14:57:52.9264402Z;209
2024-05-08T14:57:53.0343523Z;107
2024-05-08T14:57:53.1482162Z;113
2024-05-08T14:57:53.2862831Z;137
2024-05-08T14:57:53.5532848Z;266
2024-05-08T14:57:53.7566705Z;203
2024-05-08T14:57:53.9347442Z;174
2024-05-08T14:57:54.0556700Z;120
2024-05-08T14:57:54.1877483Z;131
2024-05-08T14:57:54.3480746Z;159
2024-05-08T14:57:54.5049697Z;156
2024-05-08T14:57:54.6039712Z;98
2024-05-08T14:57:54.7028072Z;98
2024-05-08T14:57:54.8590525Z;155
