2024-05-08T14:57:14.2939698Z;13969
2024-05-08T14:57:36.3462217Z;22050
2024-05-08T14:57:36.4763352Z;128
2024-05-08T14:57:36.6316984Z;154
2024-05-08T14:57:36.9240847Z;292
2024-05-08T14:57:37.0595344Z;134
2024-05-08T14:57:37.2981692Z;238
2024-05-08T14:57:37.4148832Z;116
2024-05-08T14:57:37.5207935Z;105
2024-05-08T14:57:37.6530167Z;131
2024-05-08T14:57:37.8271725Z;173
2024-05-08T14:57:37.9852965Z;157
2024-05-08T14:57:38.0954627Z;109
2024-05-08T14:57:38.7901129Z;693
2024-05-08T14:57:38.8971038Z;106
2024-05-08T14:57:39.0134096Z;115
2024-05-08T14:57:39.1827903Z;168
2024-05-08T14:57:39.3107334Z;127
2024-05-08T14:57:39.4282114Z;117
2024-05-08T14:57:39.5829048Z;154
2024-05-08T14:57:39.7053898Z;122
2024-05-08T14:57:39.8399943Z;134
2024-05-08T14:57:39.9878919Z;147
2024-05-08T14:57:40.1777156Z;189
2024-05-08T14:57:40.3305854Z;152
2024-05-08T14:57:40.4807696Z;145
2024-05-08T14:57:40.6836101Z;202
2024-05-08T14:57:40.8352340Z;151
2024-05-08T14:57:40.9490722Z;110
2024-05-08T14:57:41.1422674Z;192
2024-05-08T14:57:41.2397743Z;97
2024-05-08T14:57:41.3711675Z;130
2024-05-08T14:57:41.4948413Z;122
2024-05-08T14:57:41.6800780Z;184
2024-05-08T14:57:41.8447391Z;164
2024-05-08T14:57:42.0069911Z;161
2024-05-08T14:57:42.1607291Z;153
2024-05-08T14:57:42.3388865Z;177
2024-05-08T14:57:42.4431304Z;103
2024-05-08T14:57:42.5573510Z;113
2024-05-08T14:57:42.6699824Z;112
2024-05-08T14:57:42.8229794Z;152
2024-05-08T14:57:42.9372088Z;113
2024-05-08T14:57:43.0581384Z;120
2024-05-08T14:57:43.2497607Z;191
2024-05-08T14:57:43.3964063Z;145
2024-05-08T14:57:43.4850058Z;88
2024-05-08T14:57:43.5960101Z;110
2024-05-08T14:57:43.7234675Z;126
2024-05-08T14:57:43.8177590Z;93
2024-05-08T14:57:43.9538513Z;118
2024-05-08T14:57:44.0647558Z;109
2024-05-08T14:57:44.1707716Z;105
2024-05-08T14:57:44.3475285Z;176
2024-05-08T14:57:44.5016808Z;153
2024-05-08T14:57:44.5908092Z;88
2024-05-08T14:57:44.7471573Z;155
2024-05-08T14:57:44.8646988Z;117
2024-05-08T14:57:44.9659128Z;100
2024-05-08T14:57:45.0850291Z;118
2024-05-08T14:57:45.2445032Z;159
2024-05-08T14:57:45.3723096Z;127
2024-05-08T14:57:45.4962047Z;123
2024-05-08T14:57:45.5911227Z;94
2024-05-08T14:57:45.7893483Z;197
2024-05-08T14:57:45.8928410Z;102
2024-05-08T14:57:46.0175227Z;123
2024-05-08T14:57:46.1436754Z;125
2024-05-08T14:57:46.2681589Z;124
2024-05-08T14:57:46.4448000Z;176
2024-05-08T14:57:46.5758726Z;130
2024-05-08T14:57:46.6814755Z;104
2024-05-08T14:57:46.7868674Z;100
2024-05-08T14:57:46.9252225Z;133
2024-05-08T14:57:47.0780343Z;152
2024-05-08T14:57:47.2057354Z;127
2024-05-08T14:57:47.3434904Z;137
2024-05-08T14:57:47.5281654Z;181
2024-05-08T14:57:47.6545421Z;125
2024-05-08T14:57:47.8023247Z;147
2024-05-08T14:57:47.9182980Z;115
2024-05-08T14:57:48.0140813Z;95
2024-05-08T14:57:48.1082575Z;93
2024-05-08T14:57:48.2123798Z;103
2024-05-08T14:57:48.2999567Z;87
2024-05-08T14:57:48.4140897Z;113
2024-05-08T14:57:48.4997325Z;85
2024-05-08T14:57:48.5938433Z;93
2024-05-08T14:57:48.7182326Z;124
2024-05-08T14:57:48.8157039Z;97
2024-05-08T14:57:48.9283112Z;112
2024-05-08T14:57:49.0174402Z;88
2024-05-08T14:57:49.1320745Z;107
2024-05-08T14:57:49.2947785Z;159
2024-05-08T14:57:49.3963969Z;100
2024-05-08T14:57:49.4902338Z;92
2024-05-08T14:57:49.6073226Z;116
2024-05-08T14:57:49.8068075Z;198
2024-05-08T14:57:50.2704760Z;463
2024-05-08T14:57:50.4270870Z;153
2024-05-08T14:57:50.5215171Z;94
2024-05-08T14:57:50.6111272Z;89
2024-05-08T14:57:50.7304801Z;118
2024-05-08T14:57:50.8491545Z;118
2024-05-08T14:57:50.9462933Z;95
