2024-05-08T14:57:10.3059821Z;9795
2024-05-08T14:57:36.3208624Z;26014
2024-05-08T14:57:36.4437795Z;122
2024-05-08T14:57:36.5989138Z;154
2024-05-08T14:57:36.8403318Z;240
2024-05-08T14:57:36.9655455Z;124
2024-05-08T14:57:37.1132594Z;147
2024-05-08T14:57:37.3226887Z;208
2024-05-08T14:57:37.5157507Z;192
2024-05-08T14:57:37.6552247Z;139
2024-05-08T14:57:37.8368902Z;181
2024-05-08T14:57:37.9981949Z;160
2024-05-08T14:57:38.1240273Z;124
2024-05-08T14:57:38.2569322Z;131
2024-05-08T14:57:38.5055792Z;248
2024-05-08T14:57:38.6319777Z;125
2024-05-08T14:57:38.7582804Z;125
2024-05-08T14:57:38.8416613Z;83
2024-05-08T14:57:38.9627158Z;120
2024-05-08T14:57:39.1155546Z;152
2024-05-08T14:57:39.2433634Z;127
2024-05-08T14:57:39.3643629Z;120
2024-05-08T14:57:39.4990148Z;134
2024-05-08T14:57:39.6398727Z;140
2024-05-08T14:57:39.8064336Z;166
2024-05-08T14:57:39.9340902Z;127
2024-05-08T14:57:40.1122202Z;177
2024-05-08T14:57:40.2869400Z;174
2024-05-08T14:57:40.4287248Z;140
2024-05-08T14:57:40.5609442Z;131
2024-05-08T14:57:40.8061977Z;244
2024-05-08T14:57:40.9121877Z;105
2024-05-08T14:57:41.1389096Z;225
2024-05-08T14:57:41.2196161Z;80
2024-05-08T14:57:41.3508266Z;130
2024-05-08T14:57:41.4617383Z;110
2024-05-08T14:57:41.6146649Z;152
2024-05-08T14:57:41.8058010Z;190
2024-05-08T14:57:41.9590922Z;152
2024-05-08T14:57:42.1104373Z;150
2024-05-08T14:57:42.2855084Z;174
2024-05-08T14:57:42.4097852Z;123
2024-05-08T14:57:42.5102421Z;100
2024-05-08T14:57:42.6396680Z;129
2024-05-08T14:57:42.7675170Z;127
2024-05-08T14:57:42.9170040Z;111
2024-05-08T14:57:43.0380114Z;120
2024-05-08T14:57:43.2212354Z;182
2024-05-08T14:57:43.3825983Z;160
2024-05-08T14:57:43.4986926Z;115
2024-05-08T14:57:43.6035580Z;103
2024-05-08T14:57:43.7321198Z;128
2024-05-08T14:57:43.8244792Z;91
2024-05-08T14:57:43.9602934Z;131
2024-05-08T14:57:44.0782670Z;117
2024-05-08T14:57:44.1841853Z;105
2024-05-08T14:57:44.3640542Z;179
2024-05-08T14:57:44.5137516Z;147
2024-05-08T14:57:44.6110759Z;96
2024-05-08T14:57:44.7589152Z;147
2024-05-08T14:57:44.8764974Z;117
2024-05-08T14:57:44.9723953Z;95
2024-05-08T14:57:45.1124757Z;139
2024-05-08T14:57:45.2782357Z;165
2024-05-08T14:57:45.3894807Z;110
2024-05-08T14:57:45.5168856Z;126
2024-05-08T14:57:45.6058813Z;88
2024-05-08T14:57:45.8636744Z;257
2024-05-08T14:57:45.9797894Z;115
2024-05-08T14:57:46.1125126Z;131
2024-05-08T14:57:46.2159172Z;99
2024-05-08T14:57:46.4107880Z;194
2024-05-08T14:57:46.5420170Z;130
2024-05-08T14:57:46.6646160Z;122
2024-05-08T14:57:46.7566604Z;88
2024-05-08T14:57:46.9128495Z;148
2024-05-08T14:57:47.0377179Z;124
2024-05-08T14:57:47.1839537Z;145
2024-05-08T14:57:47.3170372Z;132
2024-05-08T14:57:47.5241964Z;205
2024-05-08T14:57:47.6264573Z;101
2024-05-08T14:57:47.7856119Z;158
2024-05-08T14:57:47.8982494Z;112
2024-05-08T14:57:47.9838691Z;85
2024-05-08T14:57:48.0779936Z;93
2024-05-08T14:57:48.1604855Z;81
2024-05-08T14:57:48.2728856Z;112
2024-05-08T14:57:48.3790921Z;100
2024-05-08T14:57:48.4695640Z;90
2024-05-08T14:57:48.5804477Z;110
2024-05-08T14:57:48.6883908Z;107
2024-05-08T14:57:48.7849372Z;95
2024-05-08T14:57:48.8931098Z;107
2024-05-08T14:57:48.9870448Z;92
2024-05-08T14:57:49.0834584Z;95
2024-05-08T14:57:49.2012452Z;117
2024-05-08T14:57:49.3569200Z;155
2024-05-08T14:57:49.4561119Z;98
2024-05-08T14:57:49.5652870Z;108
2024-05-08T14:57:49.7569053Z;191
2024-05-08T14:57:50.1257163Z;368
2024-05-08T14:57:50.3870988Z;260
2024-05-08T14:57:50.4728095Z;83
2024-05-08T14:57:50.5702158Z;97
2024-05-08T14:57:50.6777088Z;107
2024-05-08T14:57:50.8137888Z;135
2024-05-08T14:57:50.9142686Z;99
2024-05-08T14:57:51.0072080Z;89
2024-05-08T14:57:51.1147570Z;86
2024-05-08T14:57:51.2576080Z;142
2024-05-08T14:57:51.4099407Z;151
2024-05-08T14:57:51.5676950Z;157
2024-05-08T14:57:51.7036867Z;134
2024-05-08T14:57:51.8429268Z;138
2024-05-08T14:57:52.0610260Z;217
2024-05-08T14:57:52.1952249Z;132
2024-05-08T14:57:52.3297712Z;134
2024-05-08T14:57:52.4743276Z;144
2024-05-08T14:57:52.6039009Z;129
2024-05-08T14:57:52.8103571Z;205
2024-05-08T14:57:52.9615846Z;150
2024-05-08T14:57:53.0575282Z;95
2024-05-08T14:57:53.1850079Z;127
2024-05-08T14:57:53.4564704Z;270
2024-05-08T14:57:53.5881019Z;129
2024-05-08T14:57:53.8681261Z;278
2024-05-08T14:57:53.9633221Z;94
2024-05-08T14:57:54.0859612Z;122
2024-05-08T14:57:54.2338482Z;147
2024-05-08T14:57:54.4028798Z;168
2024-05-08T14:57:54.5183323Z;114
2024-05-08T14:57:54.6321394Z;113
2024-05-08T14:57:54.7334314Z;100
2024-05-08T14:57:54.9010000Z;167
2024-05-08T14:57:55.0138203Z;111
2024-05-08T14:57:55.1734245Z;159
2024-05-08T14:57:55.2565835Z;82
2024-05-08T14:57:55.3799766Z;122
2024-05-08T14:57:55.5648264Z;184
2024-05-08T14:57:55.6975503Z;132
2024-05-08T14:57:55.8297781Z;126
2024-05-08T14:57:55.9664317Z;136
2024-05-08T14:57:56.1109848Z;144
2024-05-08T14:57:56.2806734Z;169
2024-05-08T14:57:56.4403351Z;159
2024-05-08T14:57:56.5362055Z;82
2024-05-08T14:57:56.6732894Z;136
2024-05-08T14:57:56.8033892Z;129
2024-05-08T14:57:56.8975056Z;93
2024-05-08T14:57:56.9967233Z;98
2024-05-08T14:57:57.0991950Z;102
2024-05-08T14:57:57.2043008Z;104
2024-05-08T14:57:57.3053898Z;100
2024-05-08T14:57:57.4111960Z;105
2024-05-08T14:57:57.5310418Z;119
2024-05-08T14:57:57.6120906Z;80
2024-05-08T14:57:57.6991283Z;86
2024-05-08T14:57:57.8283323Z;128
2024-05-08T14:57:57.9177564Z;89
2024-05-08T14:57:58.0276565Z;106
2024-05-08T14:57:58.1679655Z;139
2024-05-08T14:57:58.2790690Z;110
2024-05-08T14:57:58.3686079Z;88
2024-05-08T14:57:58.4555982Z;86
2024-05-08T14:57:58.5830792Z;127
2024-05-08T14:57:58.7126206Z;129
2024-05-08T14:57:58.8435420Z;130
2024-05-08T14:57:58.9650526Z;121
2024-05-08T14:57:59.1343378Z;168
2024-05-08T14:57:59.2620445Z;127
2024-05-08T14:57:59.3763681Z;113
2024-05-08T14:57:59.4653955Z;88
2024-05-08T14:57:59.5594981Z;93
2024-05-08T14:57:59.6732921Z;112
2024-05-08T14:57:59.7644866Z;90
2024-05-08T14:57:59.8623363Z;96
2024-05-08T14:57:59.9612055Z;98
2024-05-08T14:58:00.0423009Z;80
2024-05-08T14:58:00.1392563Z;96
2024-05-08T14:58:00.2359900Z;96
2024-05-08T14:58:00.3276353Z;87
2024-05-08T14:58:00.4520678Z;123
2024-05-08T14:58:00.5627880Z;110
2024-05-08T14:58:00.6831426Z;119
2024-05-08T14:58:00.7641631Z;80
2024-05-08T14:58:00.8585098Z;93
2024-05-08T14:58:01.0066542Z;147
2024-05-08T14:58:01.1179654Z;110
2024-05-08T14:58:01.2467795Z;128
2024-05-08T14:58:01.3411525Z;93
2024-05-08T14:58:01.4242634Z;82
2024-05-08T14:58:01.5456678Z;120
2024-05-08T14:58:01.6319850Z;85
2024-05-08T14:58:01.7159532Z;83
2024-05-08T14:58:01.8124227Z;95
2024-05-08T14:58:01.9055273Z;92
2024-05-08T14:58:02.0073728Z;93
2024-05-08T14:58:02.0954638Z;87
2024-05-08T14:58:02.1828716Z;85
2024-05-08T14:58:02.2684825Z;85
2024-05-08T14:58:02.3535795Z;83
2024-05-08T14:58:02.4483458Z;94
2024-05-08T14:58:02.5844860Z;135
2024-05-08T14:58:02.6820841Z;97
2024-05-08T14:58:02.8238408Z;141
2024-05-08T14:58:02.9162900Z;92
2024-05-08T14:58:03.0028936Z;85
2024-05-08T14:58:03.0954183Z;92
2024-05-08T14:58:03.2181975Z;120
2024-05-08T14:58:03.3027807Z;84
2024-05-08T14:58:03.4045893Z;93
2024-05-08T14:58:03.4902901Z;85
2024-05-08T14:58:03.5861313Z;95
2024-05-08T14:58:03.6809530Z;94
2024-05-08T14:58:03.7759489Z;94
2024-05-08T14:58:03.8777714Z;99
2024-05-08T14:58:03.9743204Z;96
2024-05-08T14:58:04.0624226Z;87
2024-05-08T14:58:04.1558113Z;93
2024-05-08T14:58:04.2483211Z;92
2024-05-08T14:58:04.3469092Z;96
2024-05-08T14:58:04.4347623Z;87
