2024-05-08T14:57:24.2916393Z;22759
2024-05-08T14:57:36.3629805Z;12070
2024-05-08T14:57:36.4957426Z;132
2024-05-08T14:57:36.7847102Z;288
2024-05-08T14:57:36.9361692Z;151
2024-05-08T14:57:37.0720165Z;135
2024-05-08T14:57:37.3050974Z;232
2024-05-08T14:57:37.4672510Z;161
2024-05-08T14:57:37.6029311Z;135
2024-05-08T14:57:37.7090615Z;105
2024-05-08T14:57:37.9343171Z;224
2024-05-08T14:57:38.0420814Z;107
2024-05-08T14:57:38.1913029Z;148
2024-05-08T14:57:38.3494326Z;157
2024-05-08T14:57:38.5117923Z;162
2024-05-08T14:57:38.6488915Z;136
2024-05-08T14:57:38.7742263Z;124
2024-05-08T14:57:38.8652137Z;90
2024-05-08T14:57:38.9865144Z;120
2024-05-08T14:57:39.1543029Z;167
2024-05-08T14:57:39.2853182Z;130
2024-05-08T14:57:39.4003387Z;114
2024-05-08T14:57:39.5697760Z;168
2024-05-08T14:57:39.6953938Z;125
2024-05-08T14:57:39.8348806Z;139
2024-05-08T14:57:39.9980328Z;162
2024-05-08T14:57:40.1844789Z;186
2024-05-08T14:57:40.3407616Z;155
2024-05-08T14:57:40.4862814Z;144
2024-05-08T14:57:40.7004552Z;213
2024-05-08T14:57:40.8483006Z;147
2024-05-08T14:57:40.9608390Z;112
2024-05-08T14:57:41.1440879Z;182
2024-05-08T14:57:41.2595726Z;113
2024-05-08T14:57:41.3861265Z;125
2024-05-08T14:57:41.5207587Z;134
2024-05-08T14:57:41.7153863Z;194
2024-05-08T14:57:41.8828409Z;166
2024-05-08T14:57:42.0398326Z;156
2024-05-08T14:57:42.1960760Z;154
2024-05-08T14:57:42.3607341Z;164
2024-05-08T14:57:42.4683506Z;107
2024-05-08T14:57:42.5926125Z;123
2024-05-08T14:57:42.7085829Z;115
2024-05-08T14:57:42.8846737Z;175
2024-05-08T14:57:43.0009956Z;116
2024-05-08T14:57:43.1456161Z;144
2024-05-08T14:57:43.3437351Z;197
2024-05-08T14:57:43.4446862Z;100
2024-05-08T14:57:43.5455108Z;100
2024-05-08T14:57:43.6498140Z;103
2024-05-08T14:57:43.7690761Z;118
2024-05-08T14:57:43.8833103Z;107
2024-05-08T14:57:43.9908823Z;107
2024-05-08T14:57:44.1186643Z;127
2024-05-08T14:57:44.2582143Z;121
2024-05-08T14:57:44.4465014Z;186
2024-05-08T14:57:44.5624171Z;115
2024-05-08T14:57:44.7153167Z;150
2024-05-08T14:57:44.8378631Z;122
2024-05-08T14:57:44.9513031Z;113
2024-05-08T14:57:45.0581010Z;106
2024-05-08T14:57:45.2221643Z;163
2024-05-08T14:57:45.3623467Z;139
2024-05-08T14:57:45.4748483Z;112
2024-05-08T14:57:45.5992104Z;102
2024-05-08T14:57:45.7799771Z;180
2024-05-08T14:57:45.8975472Z;116
2024-05-08T14:57:46.0457587Z;146
2024-05-08T14:57:46.1699996Z;116
2024-05-08T14:57:46.3485671Z;178
2024-05-08T14:57:46.4660960Z;117
2024-05-08T14:57:46.5923747Z;125
2024-05-08T14:57:46.6983890Z;105
2024-05-08T14:57:46.8135576Z;114
2024-05-08T14:57:46.9383376Z;119
2024-05-08T14:57:47.1049494Z;166
2024-05-08T14:57:47.2377791Z;132
2024-05-08T14:57:47.3909723Z;152
2024-05-08T14:57:47.5313938Z;139
2024-05-08T14:57:47.6981409Z;166
2024-05-08T14:57:47.8234366Z;124
2024-05-08T14:57:47.9380503Z;111
2024-05-08T14:57:48.0345088Z;95
2024-05-08T14:57:48.1292021Z;94
2024-05-08T14:57:48.2311210Z;101
2024-05-08T14:57:48.4038788Z;124
2024-05-08T14:57:48.4976161Z;93
2024-05-08T14:57:48.6291184Z;131
2024-05-08T14:57:48.7367392Z;107
2024-05-08T14:57:48.8375183Z;100
2024-05-08T14:57:48.9418238Z;103
2024-05-08T14:57:49.0329624Z;90
2024-05-08T14:57:49.1413610Z;105
2024-05-08T14:57:49.3070207Z;164
2024-05-08T14:57:49.4095098Z;101
2024-05-08T14:57:49.5052993Z;94
2024-05-08T14:57:49.6157412Z;108
2024-05-08T14:57:49.8206725Z;204
2024-05-08T14:57:50.2896674Z;463
2024-05-08T14:57:50.4342131Z;144
2024-05-08T14:57:50.5366989Z;102
2024-05-08T14:57:50.6387808Z;101
2024-05-08T14:57:50.7601407Z;120
2024-05-08T14:57:50.8757814Z;114
2024-05-08T14:57:50.9698312Z;91
2024-05-08T14:57:51.0398743Z;66
2024-05-08T14:57:51.1526144Z;109
2024-05-08T14:57:51.3051735Z;151
2024-05-08T14:57:51.4744012Z;168
2024-05-08T14:57:51.6147314Z;139
2024-05-08T14:57:51.7550091Z;139
2024-05-08T14:57:51.8777284Z;122
2024-05-08T14:57:52.1554915Z;276
2024-05-08T14:57:52.2915109Z;135
2024-05-08T14:57:52.4407002Z;148
2024-05-08T14:57:52.5632827Z;122
2024-05-08T14:57:52.6994799Z;135
2024-05-08T14:57:52.9180654Z;218
2024-05-08T14:57:53.0238330Z;105
2024-05-08T14:57:53.1363344Z;112
2024-05-08T14:57:53.2793273Z;142
2024-05-08T14:57:53.5431331Z;263
2024-05-08T14:57:53.7330288Z;189
2024-05-08T14:57:53.9397919Z;179
2024-05-08T14:57:54.0608278Z;120
2024-05-08T14:57:54.1951939Z;133
2024-05-08T14:57:54.3581264Z;162
2024-05-08T14:57:54.5072119Z;146
2024-05-08T14:57:54.6186583Z;111
2024-05-08T14:57:54.7195319Z;100
2024-05-08T14:57:54.8858881Z;165
