2024-05-09T08:58:30.4981052Z;13361
2024-05-09T08:58:58.5582556Z;28059
2024-05-09T08:58:58.6945984Z;135
2024-05-09T08:58:58.9077187Z;212
2024-05-09T08:58:59.0943972Z;186
2024-05-09T08:58:59.2578988Z;162
2024-05-09T08:58:59.4320166Z;173
2024-05-09T08:58:59.5665683Z;134
2024-05-09T08:58:59.7497349Z;182
2024-05-09T08:58:59.9723311Z;221
2024-05-09T08:59:00.0739526Z;101
2024-05-09T08:59:00.2069449Z;132
2024-05-09T08:59:00.3598802Z;152
2024-05-09T08:59:00.4706072Z;110
2024-05-09T08:59:00.5765426Z;105
2024-05-09T08:59:00.6806577Z;103
2024-05-09T08:59:00.8522085Z;171
2024-05-09T08:59:01.0102308Z;157
2024-05-09T08:59:01.0991963Z;88
2024-05-09T08:59:01.2335694Z;134
2024-05-09T08:59:01.3748546Z;140
2024-05-09T08:59:01.4925432Z;116
2024-05-09T08:59:01.6133609Z;119
2024-05-09T08:59:01.7747314Z;160
2024-05-09T08:59:01.9512097Z;176
2024-05-09T08:59:02.0838927Z;132
2024-05-09T08:59:02.2341505Z;146
2024-05-09T08:59:02.3028401Z;65
2024-05-09T08:59:02.4940144Z;190
2024-05-09T08:59:02.6351174Z;140
2024-05-09T08:59:02.7427890Z;105
2024-05-09T08:59:02.8476731Z;103
2024-05-09T08:59:02.9461192Z;98
2024-05-09T08:59:03.0468777Z;100
2024-05-09T08:59:03.1548102Z;99
2024-05-09T08:59:03.2372082Z;81
2024-05-09T08:59:03.3547508Z;116
2024-05-09T08:59:03.4420821Z;86
2024-05-09T08:59:03.6083258Z;165
2024-05-09T08:59:03.7812755Z;172
2024-05-09T08:59:03.9164614Z;134
2024-05-09T08:59:04.0142732Z;97
2024-05-09T08:59:04.1187573Z;103
2024-05-09T08:59:04.2266669Z;107
2024-05-09T08:59:04.3192629Z;92
2024-05-09T08:59:04.3997523Z;80
2024-05-09T08:59:04.4929610Z;92
2024-05-09T08:59:04.6333561Z;140
2024-05-09T08:59:04.7114603Z;77
2024-05-09T08:59:04.8489293Z;136
2024-05-09T08:59:04.9324829Z;83
2024-05-09T08:59:05.0141422Z;81
2024-05-09T08:59:05.0954789Z;80
2024-05-09T08:59:05.2255388Z;128
2024-05-09T08:59:05.3712443Z;145
2024-05-09T08:59:05.5021911Z;130
2024-05-09T08:59:05.6265518Z;124
2024-05-09T08:59:05.7643101Z;137
2024-05-09T08:59:05.9004681Z;135
2024-05-09T08:59:05.9979409Z;69
2024-05-09T08:59:06.1387451Z;140
2024-05-09T08:59:06.2361705Z;96
2024-05-09T08:59:06.3260506Z;88
2024-05-09T08:59:06.4449177Z;118
2024-05-09T08:59:06.5726727Z;127
2024-05-09T08:59:06.6499921Z;76
2024-05-09T08:59:06.7542170Z;103
2024-05-09T08:59:06.8343557Z;78
2024-05-09T08:59:06.9171956Z;82
2024-05-09T08:59:06.9936716Z;75
2024-05-09T08:59:07.0769796Z;82
2024-05-09T08:59:07.1693145Z;91
2024-05-09T08:59:07.2601181Z;90
2024-05-09T08:59:07.3407545Z;80
2024-05-09T08:59:07.4265056Z;85
2024-05-09T08:59:07.5279507Z;101
2024-05-09T08:59:07.6213565Z;93
2024-05-09T08:59:07.7067236Z;85
2024-05-09T08:59:07.7944601Z;86
2024-05-09T08:59:07.8793545Z;84
2024-05-09T08:59:07.9871053Z;107
2024-05-09T08:59:08.1490239Z;161
2024-05-09T08:59:08.2667689Z;117
2024-05-09T08:59:08.3994763Z;132
2024-05-09T08:59:08.6211867Z;221
2024-05-09T08:59:08.7473185Z;125
2024-05-09T08:59:08.8650326Z;74
2024-05-09T08:59:08.9943763Z;128
2024-05-09T08:59:09.1204265Z;125
2024-05-09T08:59:09.2171723Z;95
2024-05-09T08:59:09.3338497Z;115
2024-05-09T08:59:09.4263095Z;92
2024-05-09T08:59:09.6077224Z;181
2024-05-09T08:59:09.6917479Z;83
2024-05-09T08:59:09.7738468Z;79
2024-05-09T08:59:09.8550636Z;79
2024-05-09T08:59:09.9446637Z;88
2024-05-09T08:59:10.0599218Z;114
2024-05-09T08:59:10.1663012Z;105
2024-05-09T08:59:10.3001013Z;133
2024-05-09T08:59:10.4140249Z;112
2024-05-09T08:59:10.5766028Z;162
2024-05-09T08:59:10.6781752Z;101
2024-05-09T08:59:10.7743801Z;95
2024-05-09T08:59:10.9135054Z;138
2024-05-09T08:59:10.9998654Z;85
2024-05-09T08:59:11.0971482Z;96
2024-05-09T08:59:11.1841232Z;86
2024-05-09T08:59:11.2704062Z;85
2024-05-09T08:59:11.3472942Z;76
2024-05-09T08:59:11.4379725Z;90
2024-05-09T08:59:11.5206707Z;82
2024-05-09T08:59:11.6008893Z;79
2024-05-09T08:59:11.6803903Z;79
2024-05-09T08:59:11.7890484Z;108
2024-05-09T08:59:11.9124642Z;122
2024-05-09T08:59:12.0176968Z;104
2024-05-09T08:59:12.1317597Z;112
2024-05-09T08:59:12.2445949Z;112
2024-05-09T08:59:12.3643407Z;118
2024-05-09T08:59:12.4858286Z;120
2024-05-09T08:59:12.6478362Z;161
2024-05-09T08:59:12.7778860Z;129
2024-05-09T08:59:12.9024468Z;123
2024-05-09T08:59:13.0243019Z;121
2024-05-09T08:59:13.1571363Z;132
2024-05-09T08:59:13.2847942Z;127
2024-05-09T08:59:13.4141611Z;128
2024-05-09T08:59:13.4982615Z;83
2024-05-09T08:59:13.5923409Z;92
2024-05-09T08:59:13.6847554Z;92
2024-05-09T08:59:13.7754308Z;90
2024-05-09T08:59:13.8696305Z;93
2024-05-09T08:59:13.9658567Z;95
2024-05-09T08:59:14.0789506Z;112
2024-05-09T08:59:14.2093723Z;130
2024-05-09T08:59:14.3470639Z;137
2024-05-09T08:59:14.4409776Z;93
2024-05-09T08:59:14.5486347Z;107
2024-05-09T08:59:14.6778322Z;128
2024-05-09T08:59:14.7720715Z;93
2024-05-09T08:59:14.8474756Z;75
2024-05-09T08:59:14.9484824Z;100
2024-05-09T08:59:15.0242130Z;75
2024-05-09T08:59:15.0999122Z;75
2024-05-09T08:59:15.1855267Z;85
2024-05-09T08:59:15.2728891Z;87
2024-05-09T08:59:15.3504598Z;77
2024-05-09T08:59:15.4303364Z;78
2024-05-09T08:59:15.5149358Z;84
2024-05-09T08:59:15.6342363Z;118
2024-05-09T08:59:15.7654574Z;130
2024-05-09T08:59:15.9484528Z;182
2024-05-09T08:59:16.0392152Z;90
2024-05-09T08:59:16.1183201Z;78
2024-05-09T08:59:16.1905388Z;71
2024-05-09T08:59:16.2791816Z;78
2024-05-09T08:59:16.3703101Z;90
2024-05-09T08:59:16.4610433Z;90
2024-05-09T08:59:16.5601458Z;98
2024-05-09T08:59:16.6456221Z;83
2024-05-09T08:59:16.7534147Z;107
2024-05-09T08:59:16.8509469Z;97
2024-05-09T08:59:16.9768620Z;121
2024-05-09T08:59:17.0948767Z;117
2024-05-09T08:59:17.1695087Z;74
2024-05-09T08:59:17.3029553Z;133
2024-05-09T08:59:17.3853669Z;82
2024-05-09T08:59:17.4652167Z;79
2024-05-09T08:59:17.5467305Z;81
2024-05-09T08:59:17.6526097Z;105
2024-05-09T08:59:17.7332068Z;80
2024-05-09T08:59:17.8206098Z;87
2024-05-09T08:59:17.9046526Z;83
2024-05-09T08:59:17.9893292Z;83
2024-05-09T08:59:18.0917212Z;101
2024-05-09T08:59:18.1816433Z;88
2024-05-09T08:59:18.2508439Z;68
2024-05-09T08:59:18.3315219Z;80
2024-05-09T08:59:18.4407285Z;108
2024-05-09T08:59:18.5553652Z;114
2024-05-09T08:59:18.6394094Z;81
2024-05-09T08:59:18.7718163Z;131
2024-05-09T08:59:18.8507707Z;78
2024-05-09T08:59:18.9415416Z;90
2024-05-09T08:59:19.0188377Z;76
2024-05-09T08:59:19.0977877Z;78
2024-05-09T08:59:19.1810073Z;82
2024-05-09T08:59:19.3197708Z;138
2024-05-09T08:59:19.4137279Z;93
2024-05-09T08:59:19.4944933Z;80
2024-05-09T08:59:19.5918948Z;97
2024-05-09T08:59:19.6910555Z;98
2024-05-09T08:59:19.7892581Z;97
2024-05-09T08:59:19.8644906Z;75
