2024-05-08T14:57:13.2925333Z;12998
2024-05-08T14:57:36.3343591Z;23041
2024-05-08T14:57:36.4823421Z;147
2024-05-08T14:57:36.6437312Z;160
2024-05-08T14:57:36.9244610Z;280
2024-05-08T14:57:37.0653084Z;140
2024-05-08T14:57:37.3370657Z;268
2024-05-08T14:57:37.5193282Z;181
2024-05-08T14:57:37.6524048Z;132
2024-05-08T14:57:37.8200169Z;167
2024-05-08T14:57:37.9857550Z;164
2024-05-08T14:57:38.1108098Z;124
2024-05-08T14:57:38.2448999Z;132
2024-05-08T14:57:38.4067517Z;161
2024-05-08T14:57:38.6006382Z;193
2024-05-08T14:57:38.7039544Z;102
2024-05-08T14:57:38.8247043Z;119
2024-05-08T14:57:38.9470902Z;121
2024-05-08T14:57:39.1089148Z;161
2024-05-08T14:57:39.2438236Z;134
2024-05-08T14:57:39.3745728Z;130
2024-05-08T14:57:39.5257345Z;150
2024-05-08T14:57:39.6668844Z;140
2024-05-08T14:57:39.8194924Z;150
2024-05-08T14:57:39.9565053Z;136
2024-05-08T14:57:40.1430042Z;185
2024-05-08T14:57:40.3190194Z;175
2024-05-08T14:57:40.4766887Z;140
2024-05-08T14:57:40.6770064Z;199
2024-05-08T14:57:40.8298396Z;152
2024-05-08T14:57:40.9481406Z;116
2024-05-08T14:57:41.1017084Z;151
2024-05-08T14:57:41.1726763Z;69
2024-05-08T14:57:41.3413988Z;167
2024-05-08T14:57:41.4516479Z;109
2024-05-08T14:57:41.6050179Z;152
2024-05-08T14:57:41.7979162Z;192
2024-05-08T14:57:41.9474184Z;148
2024-05-08T14:57:42.1030859Z;155
2024-05-08T14:57:42.2786849Z;174
2024-05-08T14:57:42.4082064Z;128
2024-05-08T14:57:42.5074720Z;98
2024-05-08T14:57:42.6377741Z;129
2024-05-08T14:57:42.7679181Z;129
2024-05-08T14:57:42.9149595Z;109
2024-05-08T14:57:43.0350150Z;119
2024-05-08T14:57:43.2146371Z;179
2024-05-08T14:57:43.3792592Z;164
2024-05-08T14:57:43.4733955Z;93
2024-05-08T14:57:43.5826129Z;108
2024-05-08T14:57:43.7153653Z;132
2024-05-08T14:57:43.8014322Z;85
2024-05-08T14:57:43.9312600Z;123
2024-05-08T14:57:44.0096972Z;77
2024-05-08T14:57:44.1355463Z;125
2024-05-08T14:57:44.2497594Z;113
2024-05-08T14:57:44.4400151Z;189
2024-05-08T14:57:44.5575888Z;116
2024-05-08T14:57:44.6984455Z;140
2024-05-08T14:57:44.8095200Z;110
2024-05-08T14:57:44.9270744Z;117
2024-05-08T14:57:45.0286643Z;100
