2024-05-08T14:57:25.2931803Z;23753
2024-05-08T14:57:36.3713193Z;11077
2024-05-08T14:57:36.4906393Z;118
2024-05-08T14:57:36.6771491Z;186
2024-05-08T14:57:36.9306196Z;253
2024-05-08T14:57:37.0647447Z;133
2024-05-08T14:57:37.3001362Z;234
2024-05-08T14:57:37.4350631Z;134
2024-05-08T14:57:37.5376051Z;102
2024-05-08T14:57:37.6671867Z;129
2024-05-08T14:57:37.8537796Z;186
2024-05-08T14:57:37.9991777Z;145
2024-05-08T14:57:38.1230396Z;123
2024-05-08T14:57:38.2501120Z;126
2024-05-08T14:57:38.4084026Z;157
2024-05-08T14:57:38.6024011Z;192
2024-05-08T14:57:38.6973763Z;94
2024-05-08T14:57:38.8162259Z;118
2024-05-08T14:57:38.9139580Z;97
2024-05-08T14:57:39.0634555Z;149
2024-05-08T14:57:39.2029985Z;139
2024-05-08T14:57:39.3340841Z;130
2024-05-08T14:57:39.4635028Z;129
2024-05-08T14:57:39.5995572Z;135
2024-05-08T14:57:39.7257242Z;125
2024-05-08T14:57:39.8584151Z;132
2024-05-08T14:57:40.0281185Z;169
2024-05-08T14:57:40.2196700Z;178
2024-05-08T14:57:40.4176434Z;149
2024-05-08T14:57:40.5389372Z;117
2024-05-08T14:57:40.7392007Z;199
2024-05-08T14:57:40.8736485Z;133
2024-05-08T14:57:40.9928421Z;118
2024-05-08T14:57:41.1478537Z;154
2024-05-08T14:57:41.3001528Z;148
2024-05-08T14:57:41.4061947Z;105
2024-05-08T14:57:41.5574021Z;150
2024-05-08T14:57:41.7528505Z;194
2024-05-08T14:57:41.9105005Z;157
2024-05-08T14:57:42.0686853Z;157
2024-05-08T14:57:42.2129079Z;143
2024-05-08T14:57:42.3741958Z;160
2024-05-08T14:57:42.4751274Z;100
2024-05-08T14:57:42.5960349Z;120
2024-05-08T14:57:42.7104115Z;113
2024-05-08T14:57:42.8841824Z;173
2024-05-08T14:57:42.9993325Z;114
2024-05-08T14:57:43.1422750Z;142
2024-05-08T14:57:43.3390088Z;196
2024-05-08T14:57:43.4431938Z;103
2024-05-08T14:57:43.5304901Z;86
2024-05-08T14:57:43.6364192Z;105
2024-05-08T14:57:43.7607002Z;123
2024-05-08T14:57:43.8821595Z;108
2024-05-08T14:57:43.9757188Z;93
2024-05-08T14:57:44.0984899Z;122
2024-05-08T14:57:44.2060558Z;107
2024-05-08T14:57:44.4136066Z;205
2024-05-08T14:57:44.5421029Z;127
2024-05-08T14:57:44.6809854Z;131
2024-05-08T14:57:44.7985077Z;116
2024-05-08T14:57:44.9166003Z;117
2024-05-08T14:57:45.0110480Z;93
2024-05-08T14:57:45.1621899Z;150
2024-05-08T14:57:45.3336160Z;170
2024-05-08T14:57:45.4344857Z;100
2024-05-08T14:57:45.5521929Z;117
2024-05-08T14:57:45.6489199Z;96
2024-05-08T14:57:45.8416801Z;192
2024-05-08T14:57:45.9520272Z;109
2024-05-08T14:57:46.0912396Z;138
2024-05-08T14:57:46.1991613Z;107
2024-05-08T14:57:46.3839842Z;184
2024-05-08T14:57:46.5069385Z;122
2024-05-08T14:57:46.6261211Z;118
2024-05-08T14:57:46.7300961Z;103
2024-05-08T14:57:46.8780898Z;139
2024-05-08T14:57:47.0107710Z;110
2024-05-08T14:57:47.1638067Z;152
2024-05-08T14:57:47.2964951Z;132
2024-05-08T14:57:47.5170810Z;220
2024-05-08T14:57:47.6074626Z;89
2024-05-08T14:57:47.7654626Z;157
2024-05-08T14:57:47.8712398Z;105
2024-05-08T14:57:47.9532557Z;80
2024-05-08T14:57:48.0494192Z;95
2024-05-08T14:57:48.1418875Z;92
2024-05-08T14:57:48.2662202Z;123
2024-05-08T14:57:48.3746530Z;96
2024-05-08T14:57:48.4629088Z;87
2024-05-08T14:57:48.5622680Z;98
2024-05-08T14:57:48.6803496Z;117
2024-05-08T14:57:48.7720889Z;91
2024-05-08T14:57:48.8846113Z;112
2024-05-08T14:57:48.9789143Z;93
2024-05-08T14:57:49.0708889Z;91
2024-05-08T14:57:49.1888193Z;117
2024-05-08T14:57:49.3434327Z;154
2024-05-08T14:57:49.4324940Z;88
2024-05-08T14:57:49.5316133Z;98
2024-05-08T14:57:49.7165042Z;184
2024-05-08T14:57:49.9580887Z;241
2024-05-08T14:57:50.3131936Z;354
2024-05-08T14:57:50.4397414Z;126
2024-05-08T14:57:50.5357669Z;95
2024-05-08T14:57:50.6229181Z;86
2024-05-08T14:57:50.7500612Z;126
2024-05-08T14:57:50.8732597Z;121
2024-05-08T14:57:50.9807746Z;90
2024-05-08T14:57:51.0989701Z;117
2024-05-08T14:57:51.2306787Z;131
2024-05-08T14:57:51.3768101Z;145
2024-05-08T14:57:51.5317903Z;154
2024-05-08T14:57:51.6693444Z;137
2024-05-08T14:57:51.8155075Z;145
2024-05-08T14:57:52.0223704Z;206
2024-05-08T14:57:52.1683875Z;145
2024-05-08T14:57:52.3012174Z;132
2024-05-08T14:57:52.4474672Z;145
2024-05-08T14:57:52.5717040Z;123
2024-05-08T14:57:52.7062848Z;134
2024-05-08T14:57:52.9303040Z;223
2024-05-08T14:57:53.0372938Z;106
2024-05-08T14:57:53.1565362Z;118
2024-05-08T14:57:53.3094818Z;152
2024-05-08T14:57:53.5582740Z;248
2024-05-08T14:57:53.7733968Z;214
2024-05-08T14:57:53.9419417Z;167
2024-05-08T14:57:54.0640302Z;121
2024-05-08T14:57:54.2019615Z;137
2024-05-08T14:57:54.3615800Z;159
2024-05-08T14:57:54.5078126Z;145
2024-05-08T14:57:54.6153349Z;107
2024-05-08T14:57:54.7151409Z;99
2024-05-08T14:57:54.8759002Z;160
2024-05-08T14:57:55.0010134Z;124
2024-05-08T14:57:55.1430200Z;141
2024-05-08T14:57:55.2438401Z;100
2024-05-08T14:57:55.3649163Z;120
2024-05-08T14:57:55.5379559Z;172
2024-05-08T14:57:55.6825368Z;144
2024-05-08T14:57:55.8068675Z;123
2024-05-08T14:57:55.9483823Z;140
2024-05-08T14:57:56.0941764Z;145
2024-05-08T14:57:56.2370825Z;142
2024-05-08T14:57:56.4135737Z;176
2024-05-08T14:57:56.5009112Z;86
2024-05-08T14:57:56.6370419Z;135
2024-05-08T14:57:56.7848310Z;147
2024-05-08T14:57:56.8774998Z;92
2024-05-08T14:57:56.9786962Z;100
2024-05-08T14:57:57.0789628Z;99
2024-05-08T14:57:57.1801613Z;100
2024-05-08T14:57:57.2825608Z;101
2024-05-08T14:57:57.3854675Z;102
2024-05-08T14:57:57.4957517Z;109
2024-05-08T14:57:57.5950303Z;98
2024-05-08T14:57:57.6789807Z;83
2024-05-08T14:57:57.8146292Z;133
2024-05-08T14:57:57.9075168Z;92
2024-05-08T14:57:58.0232060Z;114
2024-05-08T14:57:58.1629587Z;139
2024-05-08T14:57:58.2738873Z;110
2024-05-08T14:57:58.3619293Z;87
2024-05-08T14:57:58.4514992Z;88
2024-05-08T14:57:58.5797673Z;127
2024-05-08T14:57:58.7091566Z;129
2024-05-08T14:57:58.8403284Z;130
2024-05-08T14:57:58.9612613Z;120
2024-05-08T14:57:59.1314756Z;169
2024-05-08T14:57:59.2586468Z;126
2024-05-08T14:57:59.3712668Z;112
2024-05-08T14:57:59.4618313Z;90
2024-05-08T14:57:59.5494276Z;87
2024-05-08T14:57:59.6620382Z;112
2024-05-08T14:57:59.7611814Z;98
2024-05-08T14:57:59.8570431Z;95
2024-05-08T14:57:59.9595326Z;102
2024-05-08T14:58:00.0452433Z;85
2024-05-08T14:58:00.1456045Z;99
2024-05-08T14:58:00.2428604Z;96
2024-05-08T14:58:00.3342147Z;89
2024-05-08T14:58:00.4393454Z;103
