2024-05-08T14:57:23.2933864Z;21757
2024-05-08T14:57:36.3597348Z;13065
2024-05-08T14:57:36.5293105Z;169
2024-05-08T14:57:36.7999261Z;270
2024-05-08T14:57:36.9428009Z;142
2024-05-08T14:57:37.1023405Z;159
2024-05-08T14:57:37.3213774Z;217
2024-05-08T14:57:37.4536053Z;131
2024-05-08T14:57:37.5780288Z;124
2024-05-08T14:57:37.7040069Z;125
2024-05-08T14:57:37.9309706Z;226
2024-05-08T14:57:38.0703588Z;139
2024-05-08T14:57:38.2132249Z;142
2024-05-08T14:57:38.3662255Z;152
2024-05-08T14:57:38.5308354Z;162
2024-05-08T14:57:38.6604085Z;128
2024-05-08T14:57:38.7963076Z;135
2024-05-08T14:57:38.9072351Z;110
2024-05-08T14:57:39.0703200Z;162
2024-05-08T14:57:39.2063970Z;135
2024-05-08T14:57:39.3379229Z;130
2024-05-08T14:57:39.4723467Z;133
2024-05-08T14:57:39.6147591Z;142
2024-05-08T14:57:39.7442287Z;129
2024-05-08T14:57:39.8888368Z;144
2024-05-08T14:57:40.0931496Z;202
2024-05-08T14:57:40.2652551Z;166
2024-05-08T14:57:40.4238308Z;158
2024-05-08T14:57:40.5760508Z;149
2024-05-08T14:57:40.7693996Z;192
2024-05-08T14:57:40.8909602Z;120
2024-05-08T14:57:41.0201334Z;128
2024-05-08T14:57:41.1558769Z;135
2024-05-08T14:57:41.3290178Z;172
2024-05-08T14:57:41.4241984Z;94
2024-05-08T14:57:41.5794056Z;154
2024-05-08T14:57:41.7844648Z;204
2024-05-08T14:57:41.9322020Z;147
2024-05-08T14:57:42.0903506Z;157
2024-05-08T14:57:42.2633849Z;172
2024-05-08T14:57:42.3998661Z;135
2024-05-08T14:57:42.5021747Z;102
2024-05-08T14:57:42.6296566Z;127
2024-05-08T14:57:42.7439036Z;113
2024-05-08T14:57:42.9003071Z;135
2024-05-08T14:57:43.0229510Z;122
2024-05-08T14:57:43.1927550Z;169
2024-05-08T14:57:43.3725868Z;179
2024-05-08T14:57:43.4666419Z;93
2024-05-08T14:57:43.5695044Z;102
2024-05-08T14:57:43.7087443Z;138
2024-05-08T14:57:43.8052435Z;95
2024-05-08T14:57:43.9323752Z;119
2024-05-08T14:57:44.0464347Z;113
2024-05-08T14:57:44.1457555Z;98
2024-05-08T14:57:44.3193819Z;172
2024-05-08T14:57:44.4656688Z;145
2024-05-08T14:57:44.5760570Z;109
2024-05-08T14:57:44.7254573Z;148
2024-05-08T14:57:44.8566246Z;130
2024-05-08T14:57:44.9606552Z;103
2024-05-08T14:57:45.1048221Z;143
2024-05-08T14:57:45.2741345Z;168
2024-05-08T14:57:45.3841349Z;109
2024-05-08T14:57:45.5152097Z;130
2024-05-08T14:57:45.6044162Z;88
2024-05-08T14:57:45.7803546Z;175
2024-05-08T14:57:45.8984923Z;117
2024-05-08T14:57:46.0317700Z;131
2024-05-08T14:57:46.1555671Z;123
2024-05-08T14:57:46.3353087Z;179
2024-05-08T14:57:46.4583832Z;122
2024-05-08T14:57:46.5874421Z;128
2024-05-08T14:57:46.6949352Z;107
2024-05-08T14:57:46.7938305Z;94
2024-05-08T14:57:46.9324864Z;137
2024-05-08T14:57:47.0933062Z;160
2024-05-08T14:57:47.2293429Z;135
2024-05-08T14:57:47.3692043Z;139
2024-05-08T14:57:47.5295499Z;159
2024-05-08T14:57:47.7269249Z;197
2024-05-08T14:57:47.8335928Z;106
2024-05-08T14:57:47.9480727Z;112
2024-05-08T14:57:48.0561975Z;107
2024-05-08T14:57:48.1436371Z;87
2024-05-08T14:57:48.2566730Z;112
2024-05-08T14:57:48.3974633Z;119
2024-05-08T14:57:48.4869532Z;88
2024-05-08T14:57:48.5854561Z;98
2024-05-08T14:57:48.7153705Z;129
2024-05-08T14:57:48.8147532Z;98
2024-05-08T14:57:48.9304422Z;115
2024-05-08T14:57:49.0145374Z;83
2024-05-08T14:57:49.1412130Z;120
2024-05-08T14:57:49.3298942Z;187
2024-05-08T14:57:49.4175050Z;87
2024-05-08T14:57:49.5099411Z;92
2024-05-08T14:57:49.6896511Z;179
2024-05-08T14:57:49.8964170Z;206
2024-05-08T14:57:50.3014304Z;404
2024-05-08T14:57:50.4459087Z;144
2024-05-08T14:57:50.5485169Z;100
2024-05-08T14:57:50.6409521Z;91
2024-05-08T14:57:50.7706174Z;129
2024-05-08T14:57:50.8891309Z;118
2024-05-08T14:57:50.9824301Z;84
2024-05-08T14:57:51.0863117Z;103
2024-05-08T14:57:51.1904610Z;103
2024-05-08T14:57:51.3366551Z;145
2024-05-08T14:57:51.5048167Z;167
2024-05-08T14:57:51.6413131Z;136
2024-05-08T14:57:51.7960096Z;153
2024-05-08T14:57:51.9164188Z;120
2024-05-08T14:57:52.1283199Z;211
2024-05-08T14:57:52.2710168Z;142
2024-05-08T14:57:52.4036853Z;132
2024-05-08T14:57:52.5516730Z;147
2024-05-08T14:57:52.6913040Z;139
2024-05-08T14:57:52.9112495Z;219
2024-05-08T14:57:53.0273852Z;115
2024-05-08T14:57:53.1398987Z;111
2024-05-08T14:57:53.2809825Z;140
2024-05-08T14:57:53.5347568Z;253
2024-05-08T14:57:53.6843633Z;149
2024-05-08T14:57:53.9195450Z;234
2024-05-08T14:57:54.0413944Z;121
2024-05-08T14:57:54.1684288Z;126
2024-05-08T14:57:54.3195949Z;150
2024-05-08T14:57:54.5030627Z;182
2024-05-08T14:57:54.5953109Z;91
2024-05-08T14:57:54.6943346Z;98
2024-05-08T14:57:54.8476840Z;152
2024-05-08T14:57:54.9818305Z;133
2024-05-08T14:57:55.1145512Z;132
2024-05-08T14:57:55.2236160Z;108
2024-05-08T14:57:55.3380051Z;114
2024-05-08T14:57:55.4875305Z;149
2024-05-08T14:57:55.6460988Z;157
2024-05-08T14:57:55.7715776Z;125
2024-05-08T14:57:55.9056186Z;133
2024-05-08T14:57:56.0455138Z;139
2024-05-08T14:57:56.2084537Z;162
2024-05-08T14:57:56.3277937Z;119
2024-05-08T14:57:56.4758458Z;147
2024-05-08T14:57:56.5934450Z;117
2024-05-08T14:57:56.7462313Z;152
2024-05-08T14:57:56.8471815Z;100
2024-05-08T14:57:56.9480218Z;100
2024-05-08T14:57:57.0440625Z;95
2024-05-08T14:57:57.1500123Z;105
2024-05-08T14:57:57.2520762Z;101
2024-05-08T14:57:57.3493991Z;96
2024-05-08T14:57:57.4549132Z;105
2024-05-08T14:57:57.5732693Z;117
2024-05-08T14:57:57.6549332Z;81
2024-05-08T14:57:57.7732002Z;117
2024-05-08T14:57:57.8858459Z;112
2024-05-08T14:57:58.0188636Z;132
2024-05-08T14:57:58.1300293Z;106
2024-05-08T14:57:58.2319022Z;99
2024-05-08T14:57:58.3310519Z;98
2024-05-08T14:57:58.4421192Z;110
2024-05-08T14:57:58.5621626Z;119
2024-05-08T14:57:58.6890466Z;126
2024-05-08T14:57:58.8150853Z;125
2024-05-08T14:57:58.9427485Z;127
2024-05-08T14:57:59.1142043Z;169
2024-05-08T14:57:59.2426487Z;127
2024-05-08T14:57:59.3544585Z;111
2024-05-08T14:57:59.4468626Z;92
2024-05-08T14:57:59.5327413Z;85
2024-05-08T14:57:59.6489825Z;115
2024-05-08T14:57:59.7578205Z;108
2024-05-08T14:57:59.8544556Z;96
2024-05-08T14:57:59.9562239Z;101
2024-05-08T14:58:00.0589622Z;102
2024-05-08T14:58:00.1561918Z;96
2024-05-08T14:58:00.2535765Z;96
2024-05-08T14:58:00.3426451Z;88
2024-05-08T14:58:00.4418195Z;98
2024-05-08T14:58:00.5595235Z;117
2024-05-08T14:58:00.6840358Z;124
2024-05-08T14:58:00.7785687Z;94
2024-05-08T14:58:00.9074088Z;128
2024-05-08T14:58:01.0868371Z;177
2024-05-08T14:58:01.1963618Z;109
2024-05-08T14:58:01.3006951Z;103
2024-05-08T14:58:01.3854927Z;83
2024-05-08T14:58:01.4773250Z;89
2024-05-08T14:58:01.5708535Z;88
2024-05-08T14:58:01.6829974Z;111
2024-05-08T14:58:01.7730502Z;89
