2024-05-08T14:57:30.2944949Z;28759
2024-05-08T14:57:36.3881166Z;6092
2024-05-08T14:57:36.6142034Z;224
2024-05-08T14:57:36.9203265Z;305
2024-05-08T14:57:37.0518709Z;131
2024-05-08T14:57:37.1882085Z;135
2024-05-08T14:57:37.3347996Z;144
2024-05-08T14:57:37.5120118Z;176
2024-05-08T14:57:37.6602787Z;147
2024-05-08T14:57:37.8403463Z;179
2024-05-08T14:57:37.9996789Z;158
2024-05-08T14:57:38.1408664Z;140
2024-05-08T14:57:38.2669524Z;125
2024-05-08T14:57:38.5073065Z;240
2024-05-08T14:57:38.6551403Z;147
2024-05-08T14:57:38.7912528Z;135
2024-05-08T14:57:38.9004647Z;108
2024-05-08T14:57:39.0316438Z;130
2024-05-08T14:57:39.1912446Z;159
2024-05-08T14:57:39.3357624Z;144
2024-05-08T14:57:39.4719285Z;135
2024-05-08T14:57:39.6079391Z;135
2024-05-08T14:57:39.7356410Z;127
2024-05-08T14:57:39.8960282Z;159
2024-05-08T14:57:40.0996523Z;201
2024-05-08T14:57:40.2702467Z;166
2024-05-08T14:57:40.4315744Z;160
2024-05-08T14:57:40.5793478Z;147
2024-05-08T14:57:40.7726154Z;192
2024-05-08T14:57:40.8961989Z;122
2024-05-08T14:57:41.0297693Z;133
2024-05-08T14:57:41.1608646Z;130
2024-05-08T14:57:41.3337961Z;172
2024-05-08T14:57:41.4307205Z;96
2024-05-08T14:57:41.5977722Z;166
2024-05-08T14:57:41.7944586Z;196
2024-05-08T14:57:41.9446999Z;149
2024-05-08T14:57:42.1053295Z;160
2024-05-08T14:57:42.2830451Z;176
2024-05-08T14:57:42.4092496Z;123
2024-05-08T14:57:42.5167966Z;107
2024-05-08T14:57:42.6447254Z;127
2024-05-08T14:57:42.7910182Z;145
2024-05-08T14:57:42.9221919Z;116
2024-05-08T14:57:43.0447554Z;122
2024-05-08T14:57:43.2311721Z;186
2024-05-08T14:57:43.4027009Z;171
2024-05-08T14:57:43.5002922Z;96
2024-05-08T14:57:43.6104275Z;108
2024-05-08T14:57:43.7505239Z;139
2024-05-08T14:57:43.8581449Z;107
2024-05-08T14:57:43.9720885Z;113
2024-05-08T14:57:44.1085310Z;135
2024-05-08T14:57:44.2292996Z;120
2024-05-08T14:57:44.4329399Z;200
2024-05-08T14:57:44.5355895Z;101
2024-05-08T14:57:44.6872177Z;144
2024-05-08T14:57:44.8268349Z;138
2024-05-08T14:57:44.9388131Z;111
2024-05-08T14:57:45.0462208Z;107
2024-05-08T14:57:45.2041595Z;157
2024-05-08T14:57:45.3504974Z;145
2024-05-08T14:57:45.4596509Z;108
2024-05-08T14:57:45.5722791Z;112
2024-05-08T14:57:45.7385889Z;165
2024-05-08T14:57:45.8798168Z;140
2024-05-08T14:57:46.0074877Z;127
2024-05-08T14:57:46.1371534Z;128
2024-05-08T14:57:46.2479098Z;108
2024-05-08T14:57:46.4327276Z;184
2024-05-08T14:57:46.5587580Z;125
2024-05-08T14:57:46.6748488Z;115
2024-05-08T14:57:46.7829015Z;107
2024-05-08T14:57:46.9268379Z;134
2024-05-08T14:57:47.0746777Z;147
2024-05-08T14:57:47.2023498Z;125
2024-05-08T14:57:47.3417866Z;138
2024-05-08T14:57:47.5261346Z;183
2024-05-08T14:57:47.7132359Z;184
2024-05-08T14:57:47.8241259Z;110
2024-05-08T14:57:47.9450141Z;117
2024-05-08T14:57:48.0594566Z;113
2024-05-08T14:57:48.1499105Z;90
2024-05-08T14:57:48.2611055Z;110
2024-05-08T14:57:48.4031786Z;124
2024-05-08T14:57:48.5066987Z;103
2024-05-08T14:57:48.6315108Z;124
2024-05-08T14:57:48.7340723Z;101
2024-05-08T14:57:48.8358561Z;101
2024-05-08T14:57:48.9485103Z;112
2024-05-08T14:57:49.0426132Z;93
2024-05-08T14:57:49.1601949Z;117
2024-05-08T14:57:49.3351191Z;174
2024-05-08T14:57:49.4207345Z;85
2024-05-08T14:57:49.5147965Z;93
2024-05-08T14:57:49.7064993Z;191
2024-05-08T14:57:49.9165225Z;208
2024-05-08T14:57:50.3098119Z;392
2024-05-08T14:57:50.4475104Z;137
2024-05-08T14:57:50.5533538Z;105
2024-05-08T14:57:50.6575565Z;103
2024-05-08T14:57:50.7870244Z;129
2024-05-08T14:57:50.8990152Z;109
2024-05-08T14:57:50.9886822Z;78
2024-05-08T14:57:51.0911905Z;102
2024-05-08T14:57:51.1970180Z;105
2024-05-08T14:57:51.3565530Z;150
2024-05-08T14:57:51.5108278Z;153
2024-05-08T14:57:51.6484457Z;137
2024-05-08T14:57:51.8003681Z;151
2024-05-08T14:57:51.9213710Z;120
2024-05-08T14:57:52.1316232Z;209
2024-05-08T14:57:52.2743008Z;142
2024-05-08T14:57:52.4093786Z;134
2024-05-08T14:57:52.5532681Z;143
2024-05-08T14:57:52.7028827Z;149
2024-05-08T14:57:52.9185159Z;214
2024-05-08T14:57:53.0305129Z;111
2024-05-08T14:57:53.1462203Z;114
2024-05-08T14:57:53.2825543Z;135
2024-05-08T14:57:53.5464836Z;263
2024-05-08T14:57:53.7222649Z;174
2024-05-08T14:57:53.9306696Z;170
2024-05-08T14:57:54.0488766Z;117
2024-05-08T14:57:54.1817444Z;132
2024-05-08T14:57:54.3400681Z;157
2024-05-08T14:57:54.5041165Z;163
2024-05-08T14:57:54.6002094Z;95
2024-05-08T14:57:54.6959706Z;95
2024-05-08T14:57:54.8505617Z;154
2024-05-08T14:57:54.9834326Z;132
2024-05-08T14:57:55.1178288Z;133
2024-05-08T14:57:55.2252957Z;107
2024-05-08T14:57:55.3429463Z;117
2024-05-08T14:57:55.4959401Z;152
2024-05-08T14:57:55.6504851Z;154
2024-05-08T14:57:55.8001409Z;149
2024-05-08T14:57:55.9440897Z;143
2024-05-08T14:57:56.0874542Z;142
2024-05-08T14:57:56.2320456Z;144
2024-05-08T14:57:56.3899306Z;157
2024-05-08T14:57:56.4860188Z;95
2024-05-08T14:57:56.6133991Z;126
2024-05-08T14:57:56.7663905Z;152
2024-05-08T14:57:56.8570681Z;90
2024-05-08T14:57:56.9612150Z;103
2024-05-08T14:57:57.0575050Z;95
2024-05-08T14:57:57.1781508Z;120
2024-05-08T14:57:57.2793026Z;100
2024-05-08T14:57:57.3843590Z;103
2024-05-08T14:57:57.4876847Z;102
2024-05-08T14:57:57.5918536Z;103
2024-05-08T14:57:57.6755215Z;83
2024-05-08T14:57:57.8301917Z;154
2024-05-08T14:57:57.9259414Z;95
2024-05-08T14:57:58.0288331Z;102
2024-05-08T14:57:58.1713420Z;142
2024-05-08T14:57:58.2805543Z;108
2024-05-08T14:57:58.3731059Z;92
2024-05-08T14:57:58.4653578Z;90
2024-05-08T14:57:58.6000416Z;134
2024-05-08T14:57:58.7290665Z;127
2024-05-08T14:57:58.8570603Z;127
2024-05-08T14:57:58.9797689Z;122
2024-05-08T14:57:59.1510868Z;170
2024-05-08T14:57:59.2720938Z;119
2024-05-08T14:57:59.3863461Z;113
2024-05-08T14:57:59.4754406Z;88
2024-05-08T14:57:59.5880009Z;112
2024-05-08T14:57:59.6804570Z;92
2024-05-08T14:57:59.7797418Z;98
2024-05-08T14:57:59.8787211Z;98
2024-05-08T14:57:59.9804356Z;100
2024-05-08T14:58:00.0762291Z;95
2024-05-08T14:58:00.1765748Z;99
2024-05-08T14:58:00.2687207Z;91
2024-05-08T14:58:00.3612177Z;92
2024-05-08T14:58:00.4702888Z;108
2024-05-08T14:58:00.5846050Z;113
2024-05-08T14:58:00.6922092Z;107
2024-05-08T14:58:00.7795536Z;86
2024-05-08T14:58:00.9097759Z;129
2024-05-08T14:58:01.0855268Z;174
2024-05-08T14:58:01.1678107Z;81
2024-05-08T14:58:01.2811448Z;112
2024-05-08T14:58:01.3696965Z;87
2024-05-08T14:58:01.4625477Z;91
2024-05-08T14:58:01.5699205Z;106
2024-05-08T14:58:01.6719009Z;101
2024-05-08T14:58:01.7660521Z;92
2024-05-08T14:58:01.8748536Z;108
2024-05-08T14:58:01.9815519Z;105
2024-05-08T14:58:02.0692778Z;87
2024-05-08T14:58:02.1606049Z;90
2024-05-08T14:58:02.2514944Z;89
2024-05-08T14:58:02.3508731Z;98
2024-05-08T14:58:02.4466013Z;95
2024-05-08T14:58:02.5761892Z;129
2024-05-08T14:58:02.6718124Z;95
2024-05-08T14:58:02.8146663Z;141
2024-05-08T14:58:02.9072388Z;92
2024-05-08T14:58:02.9978830Z;90
2024-05-08T14:58:03.0899063Z;90
2024-05-08T14:58:03.2108823Z;120
