2024-05-08T14:57:34.3009199Z;32767
2024-05-08T14:57:36.4084544Z;2106
2024-05-08T14:57:36.5831215Z;174
2024-05-08T14:57:36.8152418Z;231
2024-05-08T14:57:36.9512609Z;135
2024-05-08T14:57:37.1275354Z;175
2024-05-08T14:57:37.3276166Z;199
2024-05-08T14:57:37.4794005Z;151
2024-05-08T14:57:37.6166953Z;136
2024-05-08T14:57:37.7577200Z;140
2024-05-08T14:57:37.9534404Z;194
2024-05-08T14:57:38.0822031Z;128
2024-05-08T14:57:38.2307662Z;147
2024-05-08T14:57:38.4057754Z;174
2024-05-08T14:57:38.6166160Z;210
2024-05-08T14:57:38.7745692Z;146
2024-05-08T14:57:38.8685740Z;93
2024-05-08T14:57:38.9896415Z;120
2024-05-08T14:57:39.1559964Z;165
2024-05-08T14:57:39.2887177Z;132
2024-05-08T14:57:39.4047211Z;115
2024-05-08T14:57:39.5710594Z;165
2024-05-08T14:57:39.7021904Z;130
2024-05-08T14:57:39.8702719Z;167
2024-05-08T14:57:40.0500335Z;179
2024-05-08T14:57:40.2315151Z;181
2024-05-08T14:57:40.4188883Z;174
2024-05-08T14:57:40.5710926Z;150
2024-05-08T14:57:40.7559507Z;184
2024-05-08T14:57:40.8826478Z;125
2024-05-08T14:57:40.9995282Z;116
2024-05-08T14:57:41.1500875Z;148
2024-05-08T14:57:41.3016413Z;150
2024-05-08T14:57:41.4185428Z;116
2024-05-08T14:57:41.5658732Z;146
2024-05-08T14:57:41.7674946Z;201
2024-05-08T14:57:41.9234779Z;154
2024-05-08T14:57:42.0769121Z;152
2024-05-08T14:57:42.2364860Z;159
2024-05-08T14:57:42.3859889Z;149
2024-05-08T14:57:42.4801594Z;93
2024-05-08T14:57:42.6011678Z;120
2024-05-08T14:57:42.7170335Z;115
2024-05-08T14:57:42.8784284Z;161
2024-05-08T14:57:42.9927036Z;113
2024-05-08T14:57:43.1355843Z;142
2024-05-08T14:57:43.3339700Z;197
2024-05-08T14:57:43.4380595Z;103
2024-05-08T14:57:43.5775074Z;139
2024-05-08T14:57:43.7119479Z;134
2024-05-08T14:57:43.8077917Z;95
2024-05-08T14:57:43.9341503Z;122
2024-05-08T14:57:44.0519219Z;116
2024-05-08T14:57:44.1640287Z;111
2024-05-08T14:57:44.3421428Z;174
2024-05-08T14:57:44.4927072Z;150
2024-05-08T14:57:44.5876318Z;94
2024-05-08T14:57:44.7388504Z;150
2024-05-08T14:57:44.8616633Z;122
2024-05-08T14:57:44.9653651Z;102
2024-05-08T14:57:45.1128877Z;146
2024-05-08T14:57:45.2815866Z;168
2024-05-08T14:57:45.3924956Z;110
2024-05-08T14:57:45.5211856Z;128
2024-05-08T14:57:45.6090049Z;87
2024-05-08T14:57:45.7899595Z;180
2024-05-08T14:57:45.9337022Z;141
2024-05-08T14:57:46.0774999Z;142
2024-05-08T14:57:46.1890791Z;111
2024-05-08T14:57:46.3748826Z;184
2024-05-08T14:57:46.4933424Z;117
2024-05-08T14:57:46.6182311Z;124
2024-05-08T14:57:46.7224675Z;101
2024-05-08T14:57:46.8701416Z;146
2024-05-08T14:57:46.9656417Z;94
2024-05-08T14:57:47.1368898Z;170
2024-05-08T14:57:47.2748192Z;137
2024-05-08T14:57:47.4387383Z;159
2024-05-08T14:57:47.5387221Z;96
2024-05-08T14:57:47.7586572Z;212
2024-05-08T14:57:47.8747760Z;115
2024-05-08T14:57:47.9791356Z;102
2024-05-08T14:57:48.0730092Z;93
2024-05-08T14:57:48.1625479Z;88
2024-05-08T14:57:48.2830786Z;120
2024-05-08T14:57:48.4394572Z;154
2024-05-08T14:57:48.5251699Z;85
2024-05-08T14:57:48.6818206Z;155
2024-05-08T14:57:48.7788804Z;96
2024-05-08T14:57:48.8897039Z;110
2024-05-08T14:57:48.9973138Z;107
2024-05-08T14:57:49.0914415Z;93
2024-05-08T14:57:49.2460397Z;154
2024-05-08T14:57:49.3791045Z;132
2024-05-08T14:57:49.4762614Z;96
2024-05-08T14:57:49.6055640Z;128
2024-05-08T14:57:49.7691428Z;162
2024-05-08T14:57:50.1731958Z;401
2024-05-08T14:57:50.3837876Z;210
2024-05-08T14:57:50.4682411Z;83
2024-05-08T14:57:50.5760198Z;107
2024-05-08T14:57:50.7249431Z;148
2024-05-08T14:57:50.8443519Z;118
2024-05-08T14:57:50.9354637Z;86
2024-05-08T14:57:51.0330191Z;97
2024-05-08T14:57:51.1433694Z;108
2024-05-08T14:57:51.2878744Z;144
2024-05-08T14:57:51.4543525Z;166
2024-05-08T14:57:51.5977965Z;143
2024-05-08T14:57:51.7365422Z;137
2024-05-08T14:57:51.8676735Z;129
2024-05-08T14:57:52.0811615Z;212
2024-05-08T14:57:52.2222863Z;140
2024-05-08T14:57:52.3539267Z;131
2024-05-08T14:57:52.5012556Z;133
2024-05-08T14:57:52.6155188Z;113
2024-05-08T14:57:52.8348883Z;218
2024-05-08T14:57:52.9818809Z;146
2024-05-08T14:57:53.0693658Z;87
2024-05-08T14:57:53.2106230Z;140
2024-05-08T14:57:53.4760384Z;265
2024-05-08T14:57:53.5905335Z;112
2024-05-08T14:57:53.8759502Z;285
2024-05-08T14:57:53.9788634Z;102
2024-05-08T14:57:54.0994686Z;119
2024-05-08T14:57:54.2508026Z;150
2024-05-08T14:57:54.4247187Z;173
2024-05-08T14:57:54.5314018Z;106
2024-05-08T14:57:54.6439500Z;112
2024-05-08T14:57:54.7482589Z;103
2024-05-08T14:57:54.9245573Z;174
2024-05-08T14:57:55.0254718Z;100
2024-05-08T14:57:55.1833400Z;157
2024-05-08T14:57:55.2825594Z;98
2024-05-08T14:57:55.4354219Z;152
2024-05-08T14:57:55.6038428Z;167
2024-05-08T14:57:55.7289738Z;124
2024-05-08T14:57:55.8656226Z;136
2024-05-08T14:57:56.0051885Z;139
2024-05-08T14:57:56.1481219Z;141
2024-05-08T14:57:56.2590289Z;110
2024-05-08T14:57:56.4270049Z;167
2024-05-08T14:57:56.5227905Z;95
2024-05-08T14:57:56.6622149Z;139
2024-05-08T14:57:56.7967717Z;134
2024-05-08T14:57:56.8959086Z;97
2024-05-08T14:57:56.9935269Z;97
2024-05-08T14:57:57.0968895Z;102
2024-05-08T14:57:57.2011472Z;103
2024-05-08T14:57:57.2994577Z;97
2024-05-08T14:57:57.4043508Z;103
2024-05-08T14:57:57.5260314Z;121
2024-05-08T14:57:57.6114994Z;83
2024-05-08T14:57:57.6963444Z;83
2024-05-08T14:57:57.8621417Z;165
2024-05-08T14:57:58.0117322Z;135
2024-05-08T14:57:58.0912856Z;78
2024-05-08T14:57:58.1966661Z;104
2024-05-08T14:57:58.3060392Z;108
2024-05-08T14:57:58.3962984Z;89
2024-05-08T14:57:58.4885600Z;91
2024-05-08T14:57:58.6301728Z;141
2024-05-08T14:57:58.7713452Z;139
2024-05-08T14:57:58.8939361Z;122
2024-05-08T14:57:59.0251679Z;130
2024-05-08T14:57:59.1897944Z;164
2024-05-08T14:57:59.3225698Z;103
2024-05-08T14:57:59.4133944Z;90
2024-05-08T14:57:59.4995820Z;85
2024-05-08T14:57:59.6135106Z;113
2024-05-08T14:57:59.7057653Z;91
2024-05-08T14:57:59.7964833Z;90
2024-05-08T14:57:59.9058486Z;108
2024-05-08T14:57:59.9964198Z;90
2024-05-08T14:58:00.1023492Z;105
2024-05-08T14:58:00.1940564Z;91
2024-05-08T14:58:00.2861915Z;91
2024-05-08T14:58:00.3826953Z;95
2024-05-08T14:58:00.5073746Z;124
2024-05-08T14:58:00.6209319Z;112
2024-05-08T14:58:00.7258352Z;103
2024-05-08T14:58:00.8209582Z;93
2024-05-08T14:58:00.9325447Z;111
2024-05-08T14:58:01.0880417Z;154
2024-05-08T14:58:01.1831146Z;94
2024-05-08T14:58:01.2922161Z;108
2024-05-08T14:58:01.3778758Z;85
2024-05-08T14:58:01.4688852Z;90
2024-05-08T14:58:01.5568529Z;87
2024-05-08T14:58:01.6642187Z;106
2024-05-08T14:58:01.7637493Z;98
2024-05-08T14:58:01.8679828Z;102
2024-05-08T14:58:01.9744717Z;105
2024-05-08T14:58:02.0622576Z;87
2024-05-08T14:58:02.1545292Z;90
2024-05-08T14:58:02.2383830Z;83
2024-05-08T14:58:02.3241334Z;85
2024-05-08T14:58:02.4198348Z;95
2024-05-08T14:58:02.5414115Z;121
2024-05-08T14:58:02.6454593Z;103
2024-05-08T14:58:02.7711075Z;125
2024-05-08T14:58:02.8719197Z;100
2024-05-08T14:58:02.9694888Z;97
2024-05-08T14:58:03.0598944Z;90
2024-05-08T14:58:03.1697950Z;109
2024-05-08T14:58:03.2748545Z;104
2024-05-08T14:58:03.4249924Z;111
2024-05-08T14:58:03.5068017Z;81
2024-05-08T14:58:03.6013570Z;94
2024-05-08T14:58:03.6971280Z;95
2024-05-08T14:58:03.7929070Z;95
2024-05-08T14:58:03.8919497Z;98
2024-05-08T14:58:03.9934529Z;100
2024-05-08T14:58:04.0768522Z;83
2024-05-08T14:58:04.1709447Z;93
2024-05-08T14:58:04.2600953Z;88
2024-05-08T14:58:04.3624837Z;102
2024-05-08T14:58:04.4533620Z;90
2024-05-08T14:58:04.5373526Z;83
2024-05-08T14:58:04.6348266Z;97
2024-05-08T14:58:04.7396537Z;95
2024-05-08T14:58:04.8343645Z;93
2024-05-08T14:58:05.0229381Z;155
2024-05-08T14:58:05.1641905Z;105
2024-05-08T14:58:05.2549138Z;90
2024-05-08T14:58:05.3573871Z;102
2024-05-08T14:58:05.4683491Z;110
2024-05-08T14:58:05.5439673Z;75
