2024-05-08T14:57:33.2961751Z;31757
2024-05-08T14:57:36.4067805Z;3109
2024-05-08T14:57:36.5880463Z;180
2024-05-08T14:57:36.8251262Z;236
2024-05-08T14:57:36.9545232Z;128
2024-05-08T14:57:37.0923150Z;137
2024-05-08T14:57:37.3202190Z;227
2024-05-08T14:57:37.5161661Z;195
2024-05-08T14:57:37.6485308Z;132
2024-05-08T14:57:37.8152854Z;166
2024-05-08T14:57:37.9779406Z;162
2024-05-08T14:57:38.1056439Z;127
2024-05-08T14:57:38.2439035Z;137
2024-05-08T14:57:38.4072508Z;162
2024-05-08T14:57:38.6010027Z;193
2024-05-08T14:57:38.7022419Z;100
2024-05-08T14:57:38.8200840Z;117
2024-05-08T14:57:38.9409102Z;120
2024-05-08T14:57:39.0989434Z;157
2024-05-08T14:57:39.2231997Z;123
2024-05-08T14:57:39.3476868Z;124
2024-05-08T14:57:39.4803788Z;132
2024-05-08T14:57:39.6114850Z;130
2024-05-08T14:57:39.7324534Z;120
2024-05-08T14:57:39.8551394Z;122
2024-05-08T14:57:40.0181261Z;162
2024-05-08T14:57:40.2232411Z;180
2024-05-08T14:57:40.4185813Z;182
2024-05-08T14:57:40.5315250Z;110
2024-05-08T14:57:40.7256546Z;193
2024-05-08T14:57:40.8638714Z;135
2024-05-08T14:57:40.9851436Z;119
2024-05-08T14:57:41.1475371Z;161
2024-05-08T14:57:41.2954305Z;146
2024-05-08T14:57:41.3931123Z;97
2024-05-08T14:57:41.5323361Z;138
2024-05-08T14:57:41.7272585Z;194
2024-05-08T14:57:41.8887390Z;159
2024-05-08T14:57:42.0432762Z;153
2024-05-08T14:57:42.1994508Z;155
2024-05-08T14:57:42.3641594Z;163
2024-05-08T14:57:42.4687925Z;104
2024-05-08T14:57:42.5863148Z;117
2024-05-08T14:57:42.6953233Z;108
2024-05-08T14:57:42.8582421Z;162
2024-05-08T14:57:42.9691775Z;110
2024-05-08T14:57:43.1149797Z;145
2024-05-08T14:57:43.3052421Z;189
2024-05-08T14:57:43.4279183Z;122
2024-05-08T14:57:43.5170716Z;88
2024-05-08T14:57:43.6179149Z;100
2024-05-08T14:57:43.7510381Z;132
2024-05-08T14:57:43.8549469Z;103
2024-05-08T14:57:43.9691294Z;113
2024-05-08T14:57:44.0917982Z;122
2024-05-08T14:57:44.1902487Z;97
2024-05-08T14:57:44.3890415Z;198
2024-05-08T14:57:44.5141095Z;124
2024-05-08T14:57:44.6212227Z;106
2024-05-08T14:57:44.7606918Z;139
2024-05-08T14:57:44.8799767Z;118
2024-05-08T14:57:44.9774726Z;97
2024-05-08T14:57:45.1267742Z;146
2024-05-08T14:57:45.3015138Z;174
2024-05-08T14:57:45.4096272Z;107
2024-05-08T14:57:45.5320492Z;122
2024-05-08T14:57:45.6478162Z;115
2024-05-08T14:57:45.8654932Z;216
2024-05-08T14:57:45.9807524Z;114
2024-05-08T14:57:46.1162414Z;135
2024-05-08T14:57:46.2194142Z;101
2024-05-08T14:57:46.4142688Z;194
2024-05-08T14:57:46.5437473Z;129
2024-05-08T14:57:46.6650151Z;120
2024-05-08T14:57:46.7574060Z;89
2024-05-08T14:57:46.9140979Z;150
2024-05-08T14:57:47.0427897Z;128
2024-05-08T14:57:47.1857152Z;142
2024-05-08T14:57:47.3208705Z;132
2024-05-08T14:57:47.5235653Z;201
2024-05-08T14:57:47.6293892Z;105
2024-05-08T14:57:47.7860355Z;155
2024-05-08T14:57:47.9035842Z;114
2024-05-08T14:57:47.9936581Z;88
2024-05-08T14:57:48.0832370Z;89
2024-05-08T14:57:48.1671436Z;83
2024-05-08T14:57:48.2796847Z;112
2024-05-08T14:57:48.4027410Z;122
2024-05-08T14:57:48.4884556Z;85
2024-05-08T14:57:48.5845177Z;95
2024-05-08T14:57:48.6981967Z;113
2024-05-08T14:57:48.7922007Z;93
2024-05-08T14:57:48.9032350Z;110
2024-05-08T14:57:49.0027099Z;98
2024-05-08T14:57:49.0977411Z;93
2024-05-08T14:57:49.2258493Z;127
2024-05-08T14:57:49.3754738Z;149
2024-05-08T14:57:49.4719016Z;96
2024-05-08T14:57:49.5843799Z;111
2024-05-08T14:57:49.8058543Z;197
2024-05-08T14:57:50.2376233Z;431
2024-05-08T14:57:50.4193431Z;176
2024-05-08T14:57:50.5044417Z;84
2024-05-08T14:57:50.6022113Z;97
2024-05-08T14:57:50.7288394Z;126
2024-05-08T14:57:50.8715738Z;140
2024-05-08T14:57:50.9667746Z;90
2024-05-08T14:57:51.0427109Z;67
2024-05-08T14:57:51.1483585Z;104
2024-05-08T14:57:51.2946567Z;145
2024-05-08T14:57:51.4661140Z;171
2024-05-08T14:57:51.6050070Z;138
2024-05-08T14:57:51.7399815Z;134
2024-05-08T14:57:51.8728433Z;132
2024-05-08T14:57:52.1501128Z;276
2024-05-08T14:57:52.2877200Z;137
2024-05-08T14:57:52.4273471Z;139
2024-05-08T14:57:52.5584441Z;130
2024-05-08T14:57:52.6871863Z;128
2024-05-08T14:57:52.9028931Z;215
2024-05-08T14:57:53.0171767Z;113
2024-05-08T14:57:53.1248307Z;107
2024-05-08T14:57:53.2703972Z;145
2024-05-08T14:57:53.5381876Z;267
2024-05-08T14:57:53.7029436Z;164
2024-05-08T14:57:53.9248271Z;221
2024-05-08T14:57:54.0439697Z;118
2024-05-08T14:57:54.1734485Z;129
2024-05-08T14:57:54.3229417Z;149
2024-05-08T14:57:54.5034018Z;179
2024-05-08T14:57:54.5869090Z;83
2024-05-08T14:57:54.6809182Z;93
2024-05-08T14:57:54.8238677Z;142
2024-05-08T14:57:54.9682979Z;144
2024-05-08T14:57:55.0994707Z;130
