2024-05-09T12:32:47.4975796Z;29389
2024-05-09T12:32:49.6434800Z;2145
2024-05-09T12:32:49.7425204Z;93
2024-05-09T12:32:49.8468413Z;103
2024-05-09T12:32:49.9444323Z;97
2024-05-09T12:32:50.0531360Z;108
2024-05-09T12:32:50.1522852Z;98
2024-05-09T12:32:50.2612953Z;108
2024-05-09T12:32:50.3565119Z;94
2024-05-09T12:32:50.9169400Z;557
2024-05-09T12:32:51.0753916Z;105
2024-05-09T12:32:51.1680292Z;92
2024-05-09T12:32:51.2710790Z;101
2024-05-09T12:32:51.3879258Z;116
2024-05-09T12:32:51.4927228Z;104
2024-05-09T12:32:51.5980859Z;104
2024-05-09T12:32:51.7090621Z;110
2024-05-09T12:32:51.8147502Z;105
2024-05-09T12:32:51.9407717Z;125
2024-05-09T12:32:52.0352634Z;94
2024-05-09T12:32:52.1682960Z;132
2024-05-09T12:32:52.2728243Z;103
2024-05-09T12:32:52.3845494Z;110
2024-05-09T12:32:52.4915015Z;106
2024-05-09T12:32:52.6959186Z;203
2024-05-09T12:32:52.8753364Z;179
2024-05-09T12:32:52.9776623Z;101
2024-05-09T12:32:53.0842897Z;105
2024-05-09T12:32:53.1995378Z;114
2024-05-09T12:32:53.3507324Z;150
2024-05-09T12:32:53.4596254Z;108
2024-05-09T12:32:53.5827120Z;122
2024-05-09T12:32:53.6820402Z;98
2024-05-09T12:32:53.7810815Z;98
2024-05-09T12:32:53.8808472Z;98
2024-05-09T12:32:53.9957022Z;114
2024-05-09T12:32:54.1104292Z;114
2024-05-09T12:32:54.2141388Z;103
2024-05-09T12:32:54.3944136Z;173
2024-05-09T12:32:54.6106126Z;215
2024-05-09T12:32:54.8062234Z;195
2024-05-09T12:32:55.0012752Z;194
2024-05-09T12:32:55.1793122Z;115
2024-05-09T12:32:55.4145462Z;234
2024-05-09T12:32:55.6242189Z;205
2024-05-09T12:32:55.8211848Z;196
2024-05-09T12:32:56.0228687Z;201
2024-05-09T12:32:56.1976902Z;174
2024-05-09T12:32:56.3980580Z;199
2024-05-09T12:32:56.5656104Z;167
2024-05-09T12:32:56.7465536Z;180
2024-05-09T12:32:56.9346578Z;187
2024-05-09T12:32:57.1303413Z;195
