2024-05-09T12:32:44.5097332Z;23017
2024-05-09T12:32:48.5540672Z;4042
2024-05-09T12:32:48.6336138Z;79
2024-05-09T12:32:48.7007270Z;66
2024-05-09T12:32:48.7629313Z;61
2024-05-09T12:32:48.8251488Z;61
2024-05-09T12:32:48.8890058Z;63
2024-05-09T12:32:48.9513577Z;61
2024-05-09T12:32:49.0151589Z;63
2024-05-09T12:32:49.0788197Z;63
2024-05-09T12:32:49.1410678Z;61
2024-05-09T12:32:49.2167288Z;75
2024-05-09T12:32:49.2806936Z;63
2024-05-09T12:32:49.3444633Z;63
2024-05-09T12:32:49.4082111Z;63
2024-05-09T12:32:49.4722179Z;63
2024-05-09T12:32:49.5612947Z;88
2024-05-09T12:32:49.6283561Z;66
2024-05-09T12:32:49.7426182Z;113
2024-05-09T12:32:49.8198848Z;76
2024-05-09T12:32:49.8888727Z;68
2024-05-09T12:32:49.9530357Z;63
2024-05-09T12:32:50.0250643Z;70
2024-05-09T12:32:50.0906488Z;65
2024-05-09T12:32:50.1617055Z;70
2024-05-09T12:32:50.2265064Z;63
2024-05-09T12:32:50.2923479Z;65
2024-05-09T12:32:50.3543997Z;61
2024-05-09T12:32:50.9161197Z;558
2024-05-09T12:32:51.0703253Z;95
2024-05-09T12:32:51.1494278Z;78
2024-05-09T12:32:51.2420423Z;76
2024-05-09T12:32:51.3262931Z;83
2024-05-09T12:32:51.3896344Z;62
2024-05-09T12:32:51.4655029Z;75
2024-05-09T12:32:51.5309297Z;65
2024-05-09T12:32:51.5962683Z;64
2024-05-09T12:32:51.6601918Z;63
2024-05-09T12:32:51.7263799Z;65
2024-05-09T12:32:51.8069686Z;79
2024-05-09T12:32:51.8878411Z;80
2024-05-09T12:32:51.9889242Z;99
2024-05-09T12:32:52.0540617Z;63
2024-05-09T12:32:52.1224761Z;68
2024-05-09T12:32:52.2325097Z;109
2024-05-09T12:32:52.2976172Z;64
2024-05-09T12:32:52.3640109Z;66
2024-05-09T12:32:52.4366462Z;72
2024-05-09T12:32:52.5154061Z;78
2024-05-09T12:32:52.5979497Z;82
2024-05-09T12:32:52.6720554Z;73
2024-05-09T12:32:52.7461660Z;73
2024-05-09T12:32:52.8247870Z;78
2024-05-09T12:32:52.8903860Z;65
2024-05-09T12:32:52.9558582Z;65
2024-05-09T12:32:53.0705088Z;114
2024-05-09T12:32:53.1507984Z;79
2024-05-09T12:32:53.2419843Z;90
2024-05-09T12:32:53.3273408Z;84
2024-05-09T12:32:53.3929053Z;65
2024-05-09T12:32:53.4953270Z;102
2024-05-09T12:32:53.5660474Z;70
