2024-05-09T12:32:52.4419730Z;23154
2024-05-09T12:32:57.6361963Z;5193
2024-05-09T12:32:57.7862368Z;149
2024-05-09T12:32:57.9252307Z;138
2024-05-09T12:32:58.0806279Z;154
2024-05-09T12:32:58.2599117Z;178
2024-05-09T12:32:58.4146752Z;154
2024-05-09T12:32:58.5897054Z;174
2024-05-09T12:32:58.7487147Z;158
2024-05-09T12:32:58.9004621Z;151
2024-05-09T12:32:59.4816136Z;580
2024-05-09T12:32:59.7183715Z;236
2024-05-09T12:32:59.8865116Z;167
2024-05-09T12:33:00.0546350Z;167
2024-05-09T12:33:00.2281156Z;172
2024-05-09T12:33:00.3995359Z;170
2024-05-09T12:33:00.5850060Z;184
2024-05-09T12:33:00.7519000Z;165
2024-05-09T12:33:00.9149983Z;162
2024-05-09T12:33:01.0970045Z;181
2024-05-09T12:33:01.2226380Z;125
2024-05-09T12:33:01.3805151Z;157
2024-05-09T12:33:01.5841448Z;202
2024-05-09T12:33:01.7390427Z;154
2024-05-09T12:33:01.8984919Z;158
2024-05-09T12:33:02.1016097Z;200
2024-05-09T12:33:02.5820662Z;479
2024-05-09T12:33:02.8728154Z;290
2024-05-09T12:33:03.1060138Z;232
2024-05-09T12:33:03.2539229Z;146
2024-05-09T12:33:03.4267091Z;171
2024-05-09T12:33:03.5976738Z;170
2024-05-09T12:33:03.8043527Z;186
2024-05-09T12:33:03.9537556Z;148
2024-05-09T12:33:04.1370813Z;182
2024-05-09T12:33:04.3576254Z;220
2024-05-09T12:33:04.5303407Z;171
2024-05-09T12:33:04.7072700Z;176
2024-05-09T12:33:04.8860759Z;178
2024-05-09T12:33:05.0832503Z;196
2024-05-09T12:33:05.2820616Z;197
2024-05-09T12:33:05.4747245Z;190
2024-05-09T12:33:05.6478752Z;172
2024-05-09T12:33:05.8927323Z;244
2024-05-09T12:33:06.0808413Z;138
2024-05-09T12:33:06.2558249Z;174
2024-05-09T12:33:06.4338438Z;177
2024-05-09T12:33:06.5970514Z;162
2024-05-09T12:33:06.7569808Z;159
2024-05-09T12:33:06.9326793Z;175
2024-05-09T12:33:07.1130740Z;179
2024-05-09T12:33:07.2600562Z;146
2024-05-09T12:33:07.5385117Z;277
2024-05-09T12:33:07.7107440Z;171
2024-05-09T12:33:07.8879466Z;176
2024-05-09T12:33:08.0625691Z;174
2024-05-09T12:33:08.4377396Z;374
2024-05-09T12:33:08.7280173Z;289
2024-05-09T12:33:08.9059568Z;177
2024-05-09T12:33:09.1369966Z;230
2024-05-09T12:33:09.3018226Z;164
2024-05-09T12:33:09.4575955Z;155
2024-05-09T12:33:09.6621822Z;204
2024-05-09T12:33:09.8218595Z;159
2024-05-09T12:33:09.9916429Z;169
2024-05-09T12:33:10.1730712Z;181
2024-05-09T12:33:10.3581358Z;184
2024-05-09T12:33:10.5275758Z;169
2024-05-09T12:33:10.7663200Z;238
2024-05-09T12:33:10.9336829Z;167
2024-05-09T12:33:11.1337959Z;199
2024-05-09T12:33:11.3101872Z;175
2024-05-09T12:33:11.4537571Z;143
2024-05-09T12:33:11.6570951Z;203
2024-05-09T12:33:11.8697283Z;212
2024-05-09T12:33:12.0372343Z;166
2024-05-09T12:33:12.2727321Z;234
2024-05-09T12:33:12.4630580Z;189
2024-05-09T12:33:12.6721217Z;208
2024-05-09T12:33:12.8213712Z;148
2024-05-09T12:33:12.9746916Z;152
2024-05-09T12:33:13.1894550Z;213
2024-05-09T12:33:13.3494671Z;159
2024-05-09T12:33:13.5072061Z;157
2024-05-09T12:33:13.6620034Z;154
2024-05-09T12:33:13.8939811Z;231
2024-05-09T12:33:14.0505382Z;156
2024-05-09T12:33:14.1656102Z;114
2024-05-09T12:33:14.3602361Z;194
2024-05-09T12:33:14.5390387Z;178
2024-05-09T12:33:14.7336490Z;194
2024-05-09T12:33:14.8468729Z;112
2024-05-09T12:33:15.0073918Z;160
2024-05-09T12:33:15.1773729Z;168
2024-05-09T12:33:15.3240617Z;146
2024-05-09T12:33:15.5622387Z;237
2024-05-09T12:33:15.7391287Z;176
2024-05-09T12:33:15.9330473Z;193
2024-05-09T12:33:16.1308666Z;197
2024-05-09T12:33:16.3144547Z;183
2024-05-09T12:33:16.5097073Z;194
2024-05-09T12:33:16.6695896Z;158
