2024-05-09T12:32:16.4438959Z;4582
2024-05-09T12:32:30.8225594Z;14376
2024-05-09T12:32:30.8903924Z;67
2024-05-09T12:32:30.9577900Z;66
2024-05-09T12:32:31.0264744Z;68
2024-05-09T12:32:31.0898252Z;62
2024-05-09T12:32:31.1542008Z;63
2024-05-09T12:32:31.2196707Z;65
2024-05-09T12:32:31.2849706Z;64
2024-05-09T12:32:31.3492215Z;63
2024-05-09T12:32:31.4137781Z;63
2024-05-09T12:32:31.4784213Z;64
2024-05-09T12:32:31.5456321Z;66
2024-05-09T12:32:31.6246088Z;68
2024-05-09T12:32:31.6922930Z;66
2024-05-09T12:32:31.7559902Z;63
2024-05-09T12:32:31.8180945Z;61
2024-05-09T12:32:31.8817472Z;63
2024-05-09T12:32:31.9455847Z;63
2024-05-09T12:32:32.0111047Z;65
2024-05-09T12:32:32.0750992Z;63
2024-05-09T12:32:32.1390128Z;63
2024-05-09T12:32:33.1043667Z;962
2024-05-09T12:32:36.2176597Z;3112
2024-05-09T12:32:39.0228722Z;2804
2024-05-09T12:32:39.0938249Z;69
2024-05-09T12:32:39.1606369Z;65
2024-05-09T12:32:39.2728272Z;111
2024-05-09T12:32:48.1831946Z;8909
2024-05-09T12:32:54.3020345Z;6118
2024-05-09T12:32:54.5019221Z;199
2024-05-09T12:32:54.6651410Z;162
2024-05-09T12:32:54.8699628Z;204
2024-05-09T12:32:55.0380760Z;167
2024-05-09T12:32:55.2224842Z;157
2024-05-09T12:32:55.4497597Z;221
2024-05-09T12:32:55.6324926Z;182
2024-05-09T12:32:55.8750735Z;242
2024-05-09T12:32:56.0851407Z;209
2024-05-09T12:32:56.2530608Z;167
2024-05-09T12:32:56.4448499Z;191
2024-05-09T12:32:56.6513267Z;205
2024-05-09T12:32:56.8463052Z;194
2024-05-09T12:32:57.0413415Z;194
2024-05-09T12:32:57.2412546Z;199
2024-05-09T12:32:57.4185547Z;176
2024-05-09T12:32:57.6428995Z;224
2024-05-09T12:32:57.8184993Z;175
2024-05-09T12:32:58.0547770Z;235
2024-05-09T12:32:58.2949549Z;239
2024-05-09T12:32:58.5150937Z;219
2024-05-09T12:32:58.7319083Z;216
2024-05-09T12:32:58.9522900Z;219
2024-05-09T12:32:59.0941274Z;141
2024-05-09T12:32:59.3072632Z;146
2024-05-09T12:32:59.4915937Z;181
2024-05-09T12:32:59.6479637Z;156
