2024-05-09T12:32:46.4975593Z;20601
2024-05-09T12:32:49.6317854Z;3133
2024-05-09T12:32:49.7159274Z;83
2024-05-09T12:32:49.8351891Z;118
2024-05-09T12:32:49.9225525Z;86
2024-05-09T12:32:50.0393134Z;115
2024-05-09T12:32:50.1427040Z;102
2024-05-09T12:32:50.2369234Z;93
2024-05-09T12:32:50.3479558Z;110
2024-05-09T12:32:50.9157371Z;565
2024-05-09T12:32:51.1075247Z;132
2024-05-09T12:32:51.2448826Z;133
2024-05-09T12:32:51.3342099Z;88
2024-05-09T12:32:51.4437545Z;108
2024-05-09T12:32:51.5380096Z;93
2024-05-09T12:32:51.6536685Z;115
2024-05-09T12:32:51.7661148Z;111
2024-05-09T12:32:51.8584938Z;92
2024-05-09T12:32:51.9677345Z;108
2024-05-09T12:32:52.0636092Z;95
2024-05-09T12:32:52.2282982Z;164
2024-05-09T12:32:52.3217990Z;92
2024-05-09T12:32:52.4259356Z;103
2024-05-09T12:32:52.5189285Z;92
2024-05-09T12:32:52.8097279Z;290
2024-05-09T12:32:52.9038905Z;93
2024-05-09T12:32:53.0586866Z;154
2024-05-09T12:32:53.1289686Z;69
2024-05-09T12:32:53.2470871Z;117
2024-05-09T12:32:53.3818591Z;133
2024-05-09T12:32:53.5173479Z;135
2024-05-09T12:32:53.6182450Z;100
2024-05-09T12:32:53.7273077Z;108
2024-05-09T12:32:53.8330809Z;105
2024-05-09T12:32:53.9290803Z;95
2024-05-09T12:32:54.0411887Z;111
2024-05-09T12:32:54.1433269Z;101
2024-05-09T12:32:54.2870862Z;143
2024-05-09T12:32:54.4985906Z;211
2024-05-09T12:32:54.6938569Z;194
2024-05-09T12:32:54.9052819Z;211
2024-05-09T12:32:55.0735298Z;167
2024-05-09T12:32:55.2599552Z;186
2024-05-09T12:32:55.5031735Z;241
2024-05-09T12:32:55.6649913Z;161
2024-05-09T12:32:55.9071270Z;241
2024-05-09T12:32:56.0862741Z;177
2024-05-09T12:32:56.2522946Z;164
2024-05-09T12:32:56.4565770Z;203
2024-05-09T12:32:56.6363225Z;179
2024-05-09T12:32:56.8030265Z;166
2024-05-09T12:32:57.0218593Z;217
2024-05-09T12:32:57.1938574Z;171
2024-05-09T12:32:57.3711531Z;176
